low,up,y_test
0.9999999403953552,4.029301643371582,1.0
0.9999999403953552,2.020962953567505,2.0
0.9999999403953552,2.12667179107666,3.0
0.9999999403953552,2.036304473876953,1.0
2.813767671585083,5.0,5.0
3.3221757411956787,5.0,5.0
3.297146797180176,5.0,5.0
2.720991849899292,5.0,3.0
2.7510557174682617,5.0,1.0
0.9999999403953552,3.093498468399048,4.0
2.735595226287842,5.0,5.0
0.9999999403953552,2.1262712478637695,2.0
0.9999999403953552,3.1483030319213867,4.0
2.827996253967285,4.390514850616455,5.0
0.9999999403953552,2.030425548553467,1.0
0.9999999403953552,2.1448988914489746,5.0
2.943061113357544,5.0,4.0
0.9999999403953552,2.117443323135376,1.0
2.664247751235962,5.0,1.0
3.284316301345825,5.0,3.0
0.9999999403953552,4.113963603973389,1.0
0.9999999403953552,3.2118070125579834,2.0
2.56622576713562,4.050185680389404,3.0
0.9999999403953552,1.9953733682632446,1.0
2.819898843765259,5.0,5.0
3.1810667514801025,5.0,5.0
3.3756377696990967,4.418341636657715,5.0
0.9999999403953552,2.1390585899353027,3.0
0.9999999403953552,1.7083745002746582,1.0
0.9999999403953552,2.105790376663208,1.0
2.9495482444763184,5.0,4.0
0.9999999403953552,2.0378530025482178,3.0
0.9999999403953552,3.323678970336914,4.0
2.654350757598877,4.256507396697998,1.0
0.9999999403953552,2.1000683307647705,2.0
0.9999999403953552,2.007589340209961,1.0
2.738990306854248,4.353080749511719,4.0
0.9999999403953552,2.1078240871429443,1.0
2.7314600944519043,5.0,1.0
0.9999999403953552,2.0563852787017822,1.0
2.5644447803497314,4.1907196044921875,1.0
0.9999999403953552,3.1460039615631104,3.0
0.9999999403953552,3.095701217651367,3.0
2.503478765487671,4.0765533447265625,5.0
2.819899082183838,5.0,1.0
2.8059821128845215,5.0,5.0
0.9999999403953552,2.038276195526123,3.0
2.810915470123291,4.3751020431518555,4.0
0.9999999403953552,2.111417531967163,1.0
2.3872523307800293,4.021299839019775,4.0
0.9999999403953552,3.1955153942108154,1.0
2.8492963314056396,5.0,2.0
0.9999999403953552,1.752089500427246,2.0
0.9999999403953552,2.13271427154541,1.0
2.755126714706421,4.381478786468506,2.0
0.9999999403953552,2.024627923965454,3.0
2.739119529724121,5.0,3.0
0.9999999403953552,2.024855136871338,2.0
0.9999999403953552,2.113262414932251,4.0
0.9999999403953552,2.0896191596984863,1.0
2.8914384841918945,5.0,3.0
2.850472927093506,5.0,5.0
0.9999999403953552,3.196084976196289,1.0
0.9999999403953552,3.129817247390747,1.0
0.9999999403953552,2.1242146492004395,1.0
2.8810789585113525,5.0,3.0
0.9999999403953552,3.1869781017303467,3.0
2.856703281402588,5.0,1.0
0.9999999403953552,2.062962293624878,3.0
3.1812798976898193,4.386973857879639,5.0
3.148296594619751,5.0,5.0
2.92927622795105,5.0,5.0
0.9999999403953552,3.1628241539001465,3.0
2.936314105987549,5.0,4.0
2.7895965576171875,4.339649200439453,4.0
0.9999999403953552,3.149740695953369,5.0
2.7553000450134277,4.491786003112793,3.0
2.8452250957489014,4.356435298919678,4.0
0.9999999403953552,4.114107608795166,3.0
2.76182222366333,5.0,3.0
3.3055906295776367,5.0,5.0
0.9999999403953552,2.1534547805786133,1.0
0.9999999403953552,3.1635100841522217,1.0
2.8031790256500244,5.0,3.0
0.9999999403953552,2.1212799549102783,1.0
0.9999999403953552,2.0856869220733643,1.0
0.9999999403953552,4.118314266204834,1.0
3.218040943145752,5.0,4.0
0.9999999403953552,3.4913196563720703,3.0
0.9999999403953552,1.9727565050125122,2.0
2.948366641998291,5.0,2.0
2.7989766597747803,5.0,3.0
2.918367385864258,4.443696022033691,5.0
2.888941764831543,5.0,1.0
2.791487455368042,4.39590311050415,2.0
2.772125720977783,4.251418590545654,3.0
0.9999999403953552,2.095703125,1.0
0.9999999403953552,2.0831029415130615,3.0
