low,up,y_test
3.776153326034546,5.0,5.0
2.6177453994750977,5.0,3.0
2.6831507682800293,5.0,2.0
3.7363486289978027,5.0,5.0
1.1581109762191772,5.0,2.0
2.337388515472412,4.438328266143799,3.0
2.7483651638031006,5.0,3.0
2.5911102294921875,5.0,3.0
3.6136386394500732,5.0,4.0
3.3537182807922363,5.0,3.0
4.283903121948242,5.0,4.0
2.359790563583374,4.457909107208252,3.0
3.4215590953826904,5.0,4.0
3.049422025680542,5.0,5.0
1.1697138547897339,5.0,4.0
1.1180020570755005,5.0,3.0
2.4322147369384766,4.6194682121276855,5.0
1.5399552583694458,4.078354358673096,5.0
3.6148157119750977,5.0,5.0
2.775087833404541,5.0,5.0
3.486701250076294,5.0,5.0
3.4815256595611572,5.0,3.0
2.5254876613616943,4.521951198577881,3.0
2.8802967071533203,5.0,5.0
3.4204888343811035,5.0,4.0
2.462291717529297,4.545205116271973,5.0
2.0416951179504395,5.0,3.0
4.015758991241455,5.0,5.0
3.140721559524536,5.0,4.0
3.8749263286590576,5.0,5.0
3.4025113582611084,5.0,3.0
2.6438639163970947,5.0,4.0
3.205550193786621,5.0,2.0
1.4832736253738403,4.410257339477539,4.0
3.635474920272827,5.0,5.0
3.5596015453338623,5.0,5.0
2.5067801475524902,4.466131210327148,4.0
2.947913646697998,5.0,4.0
4.452834606170654,5.0,5.0
2.4745047092437744,4.478625297546387,4.0
3.6903014183044434,5.0,4.0
2.9001619815826416,5.0,5.0
2.772975206375122,5.0,4.0
2.9341022968292236,5.0,5.0
1.1137698888778687,5.0,4.0
1.459119200706482,5.0,4.0
1.625853419303894,5.0,3.0
3.9137728214263916,5.0,4.0
2.7258341312408447,5.0,5.0
2.315237045288086,4.363855838775635,3.0
3.357966423034668,5.0,5.0
3.2689530849456787,5.0,4.0
2.938037872314453,4.5340776443481445,3.0
3.024590253829956,4.705240249633789,5.0
1.7834590673446655,5.0,5.0
2.637850284576416,4.528671741485596,4.0
4.472169876098633,5.0,5.0
3.665217399597168,5.0,4.0
3.9035372734069824,5.0,5.0
2.90220046043396,5.0,5.0
3.8723862171173096,5.0,5.0
3.670182704925537,5.0,5.0
2.8926644325256348,5.0,4.0
2.1259963512420654,5.0,5.0
2.642087459564209,4.629125118255615,4.0
3.9542489051818848,5.0,4.0
3.240891218185425,5.0,4.0
1.456971526145935,5.0,5.0
3.3911025524139404,5.0,5.0
3.176438331604004,5.0,5.0
3.495023012161255,5.0,2.0
2.891920566558838,5.0,5.0
2.5577969551086426,5.0,3.0
2.923948049545288,5.0,2.0
2.5980827808380127,5.0,5.0
3.4282329082489014,5.0,5.0
