low,up,y_test
0.9999998807907104,5.0,5.0
0.9999998807907104,3.6067423820495605,1.0
2.231290578842163,5.0,5.0
0.9999998807907104,4.583094120025635,2.0
0.9999998807907104,3.6647627353668213,1.0
0.9999998807907104,4.403043746948242,1.0
0.9999998807907104,3.5694808959960938,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.961174488067627,3.0
0.9999998807907104,4.939350128173828,3.0
0.9999998807907104,5.0,4.0
1.820391297340393,5.0,4.0
0.9999998807907104,4.997128486633301,1.0
0.9999998807907104,3.767493963241577,1.0
0.9999998807907104,3.9249861240386963,1.0
0.9999998807907104,4.849817752838135,4.0
0.9999998807907104,4.511995792388916,3.0
0.9999998807907104,5.0,3.0
1.6347531080245972,5.0,1.0
0.9999998807907104,4.524305820465088,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.866629600524902,3.0
0.9999998807907104,3.985522508621216,2.0
0.9999998807907104,4.37003755569458,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.51023530960083,1.0
0.9999998807907104,3.5838377475738525,2.0
0.9999998807907104,3.663191318511963,3.0
1.8368196487426758,5.0,5.0
0.9999998807907104,4.890583038330078,1.0
0.9999998807907104,4.123237609863281,1.0
0.9999998807907104,4.875299453735352,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.4734110832214355,1.0
0.9999998807907104,3.4851033687591553,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.73499870300293,3.0
0.9999998807907104,3.421720027923584,3.0
0.9999998807907104,3.7576968669891357,5.0
0.9999998807907104,4.706169605255127,1.0
0.9999998807907104,3.930290699005127,5.0
0.9999998807907104,4.924591541290283,1.0
0.9999998807907104,3.7303130626678467,1.0
0.9999998807907104,4.462950706481934,1.0
1.6600167751312256,5.0,5.0
0.9999998807907104,4.309348106384277,3.0
0.9999998807907104,4.417137622833252,1.0
0.9999998807907104,3.6605091094970703,2.0
0.9999998807907104,4.115230083465576,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.5752406120300293,1.0
1.9143428802490234,5.0,1.0
1.8287951946258545,5.0,1.0
0.9999998807907104,4.301466941833496,1.0
0.9999998807907104,4.936652660369873,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.944753646850586,2.0
0.9999998807907104,4.826878547668457,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.48454213142395,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.917348623275757,1.0
0.9999998807907104,3.9701831340789795,1.0
0.9999998807907104,4.585045337677002,5.0
0.9999998807907104,3.8416507244110107,2.0
0.9999998807907104,3.7165024280548096,1.0
0.9999998807907104,3.486269235610962,3.0
0.9999998807907104,4.621974468231201,3.0
0.9999998807907104,3.4909415245056152,1.0
0.9999998807907104,3.6637935638427734,1.0
0.9999998807907104,4.574050426483154,3.0
2.325471878051758,5.0,4.0
0.9999998807907104,4.630652904510498,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.443631410598755,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.4727625846862793,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.088832378387451,1.0
0.9999998807907104,3.461465835571289,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.7863993644714355,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.7998969554901123,1.0
0.9999998807907104,3.5315048694610596,1.0
0.9999998807907104,4.4753546714782715,4.0
0.9999998807907104,3.4037680625915527,1.0
2.224242925643921,5.0,4.0
0.9999998807907104,3.720597267150879,2.0
