low,up,y_test
3.4559099674224854,5.0,4.3333335
2.9194087982177734,4.7385711669921875,3.6666667
3.3184237480163574,5.0,4.0
0.9999998807907104,1.7515844106674194,1.0
3.236762285232544,4.812714099884033,4.0
2.9016618728637695,4.4322309494018555,4.0
2.881298542022705,4.646541595458984,4.0
3.0072181224823,4.779876708984375,3.3333333
1.413101315498352,3.6472549438476562,2.3333333
3.026306629180908,4.49616813659668,4.3333335
1.8352055549621582,3.8562569618225098,2.6666667
3.1342599391937256,4.575675010681152,3.3333333
2.28597354888916,4.08724308013916,3.6666667
2.9878973960876465,4.720430850982666,4.6666665
1.410049557685852,3.5853703022003174,2.6666667
2.923381805419922,4.470574378967285,3.6666667
1.906006932258606,3.931439161300659,4.0
3.2720587253570557,4.838306427001953,4.6666665
2.568939447402954,4.075344562530518,3.3333333
2.4456961154937744,4.229137897491455,4.3333335
3.1537208557128906,4.596219062805176,4.3333335
0.9999998807907104,3.2498297691345215,1.3333334
2.849074125289917,4.424221992492676,3.6666667
2.410583734512329,4.4296464920043945,4.3333335
2.617617130279541,4.417639255523682,4.3333335
1.8719385862350464,3.7133800983428955,3.3333333
3.0914816856384277,4.59306001663208,3.6666667
2.524099588394165,4.160619258880615,2.6666667
3.36444091796875,5.0,4.0
2.9986417293548584,4.730832099914551,4.6666665
2.5844295024871826,4.161189556121826,5.0
3.46116042137146,5.0,4.6666665
1.09194815158844,3.374673843383789,2.6666667
2.146663188934326,3.7588577270507812,2.0
3.54640793800354,5.0,3.3333333
2.850480318069458,4.384789943695068,3.0
2.920103073120117,4.555506706237793,3.3333333
3.3716859817504883,5.0,5.0
3.0088753700256348,4.4976115226745605,4.0
1.9430381059646606,3.891906261444092,3.0
2.666853427886963,4.523698329925537,4.6666665
1.9288212060928345,3.7458157539367676,2.6666667
3.448110818862915,4.9866943359375,4.3333335
2.5075881481170654,4.111584663391113,3.3333333
2.9541068077087402,4.628576278686523,3.6666667
4.364802837371826,5.0,5.0
1.774682641029358,3.643263816833496,2.0
3.306184768676758,4.875316143035889,4.0
2.588472366333008,4.228879451751709,4.0
3.42018461227417,5.0,4.0
3.208946466445923,4.707779884338379,5.0
2.1319594383239746,4.1305832862854,4.0
0.9999998807907104,3.2123045921325684,1.6666666
2.204005718231201,3.8409085273742676,2.3333333
3.2177209854125977,4.717257499694824,3.6666667
4.416459560394287,5.0,5.0
2.4271552562713623,4.366304397583008,2.6666667
2.526824712753296,4.176233291625977,3.3333333
2.856503963470459,4.397802352905273,4.6666665
4.556670665740967,5.0,5.0
3.1567420959472656,4.813273906707764,3.0
0.9999998807907104,2.6193604469299316,2.3333333
2.100587844848633,4.053024768829346,1.3333334
2.091759204864502,3.9502785205841064,3.3333333
3.1595311164855957,4.632477283477783,4.0
2.6337532997131348,4.346213340759277,3.0
2.602602243423462,4.20455265045166,4.0
3.3716859817504883,5.0,5.0
3.242558240890503,4.850632667541504,4.0
2.7303507328033447,4.225485324859619,3.6666667
3.3143351078033447,5.0,4.3333335
2.652754306793213,4.1783552169799805,4.0
3.211852788925171,4.836185455322266,3.6666667
3.216794013977051,4.737432956695557,4.0
1.4484723806381226,3.7452056407928467,1.6666666
2.816800594329834,4.3266191482543945,3.6666667
2.597783327102661,4.2109150886535645,3.0
2.4706027507781982,4.386240005493164,3.6666667
3.1256794929504395,4.622496604919434,4.0
2.705522298812866,4.551640033721924,3.6666667
3.112572431564331,4.776690483093262,4.0
3.111819267272949,4.763707160949707,4.0
2.182992458343506,3.783754587173462,2.3333333
3.1973063945770264,4.811478614807129,4.6666665
3.2216756343841553,4.703349590301514,4.3333335
3.185574769973755,4.809429168701172,4.0
0.9999998807907104,3.4857258796691895,4.0
2.8552119731903076,4.405447959899902,3.6666667
2.621586799621582,4.434023380279541,4.3333335
1.8196278810501099,3.9212212562561035,3.3333333
3.1612846851348877,4.765172481536865,3.6666667
3.1568756103515625,4.764787673950195,4.0
0.9999998807907104,2.361043930053711,1.0
2.826827049255371,4.395180702209473,4.0
2.352856159210205,4.1954121589660645,4.3333335
3.3514256477355957,5.0,3.3333333
2.984807014465332,4.716184139251709,4.0
3.0598411560058594,4.5983991622924805,3.0
2.859163522720337,4.3881025314331055,3.6666667
2.314558267593384,4.674377918243408,3.3333333
3.2814340591430664,4.753932952880859,4.3333335
2.8075146675109863,4.403575897216797,3.3333333
3.163361072540283,4.641858100891113,3.6666667
3.1962335109710693,4.934309482574463,4.6666665
2.723639726638794,4.297665119171143,3.6666667
1.562218189239502,3.5673165321350098,4.3333335
2.501037359237671,4.122923851013184,3.0
2.947965621948242,4.528997898101807,3.6666667
2.7538275718688965,4.280183792114258,3.3333333
2.59009051322937,4.1738481521606445,3.0
3.3353426456451416,5.0,3.6666667
3.174935817718506,4.677306175231934,4.0
3.4487807750701904,5.0,5.0
3.1609303951263428,4.768557548522949,3.6666667
3.141227960586548,4.73130464553833,4.0
3.390544891357422,4.997316837310791,4.0
1.9783388376235962,3.702066659927368,3.6666667
3.123936176300049,4.578725337982178,4.0
2.602602243423462,4.20455265045166,4.0
3.187840223312378,4.753365993499756,3.6666667
2.659672975540161,4.433297157287598,3.0
2.9290199279785156,4.461422920227051,4.0
3.3616907596588135,5.0,4.3333335
3.4453704357147217,5.0,4.0
2.739834785461426,4.252917289733887,3.6666667
1.6157867908477783,3.731205701828003,1.0
3.0850086212158203,4.6215291023254395,4.0
3.323093891143799,4.971352577209473,4.3333335
2.4034595489501953,3.8665146827697754,3.6666667
2.2823190689086914,4.062936305999756,3.6666667
1.5844817161560059,3.6129403114318848,3.0
3.0037832260131836,4.58585262298584,3.6666667
4.434860706329346,5.0,5.0
3.16945219039917,4.682190895080566,4.3333335
3.0716261863708496,4.616867542266846,3.6666667
2.7666585445404053,4.266944885253906,3.0
3.2719571590423584,4.750089168548584,3.6666667
1.4166706800460815,3.4834835529327393,2.6666667
0.9999998807907104,2.063368082046509,1.6666666
3.403834342956543,5.0,3.6666667
0.9999998807907104,3.293884038925171,1.0
2.6859946250915527,5.0,3.3333333
3.0949041843414307,4.797183513641357,4.6666665
3.0265204906463623,4.492798328399658,3.6666667
2.2006072998046875,3.602282762527466,3.3333333
3.2270009517669678,4.673378944396973,4.6666665
2.4725098609924316,3.9852986335754395,3.6666667
1.9577386379241943,3.89736008644104,2.3333333
1.9110232591629028,3.738905906677246,2.6666667
2.9123706817626953,4.5605387687683105,3.3333333
3.400905132293701,5.0,4.3333335
3.3218119144439697,5.0,3.3333333
