low,up,y_test
2.9845449924468994,4.421912670135498,4.0
3.2934253215789795,4.792059421539307,3.6666667
3.2203168869018555,4.913734436035156,3.6666667
3.0670106410980225,4.696622848510742,4.0
2.9353160858154297,4.500680446624756,4.0
3.0721428394317627,4.46457576751709,3.6666667
2.7898683547973633,4.510908126831055,3.0
1.9021190404891968,3.81630539894104,3.3333333
2.40199613571167,4.0785722732543945,3.3333333
4.019465923309326,5.0,5.0
1.3217990398406982,3.5197436809539795,2.0
3.517306327819824,5.0,3.6666667
2.0868794918060303,3.8033361434936523,3.0
0.9999999403953552,2.196878671646118,1.6666666
3.1927878856658936,4.7174506187438965,4.0
0.9999999403953552,2.3597824573516846,1.6666666
3.5757925510406494,5.0,4.0
2.3500101566314697,4.084641456604004,3.0
4.6160197257995605,5.0,5.0
3.244452953338623,4.791696071624756,3.6666667
1.7244040966033936,3.783043622970581,3.0
2.505265712738037,4.205166816711426,3.3333333
3.41045880317688,4.753567218780518,4.3333335
2.551910400390625,4.160080432891846,3.0
2.810175895690918,4.429054260253906,3.3333333
3.3592529296875,4.907413959503174,4.3333335
2.623134136199951,4.026634693145752,2.3333333
3.293797731399536,4.811065196990967,3.3333333
3.149358034133911,4.826797962188721,4.0
2.236436128616333,4.05390739440918,2.6666667
3.389272451400757,4.855520248413086,4.0
3.382606029510498,4.786797046661377,4.3333335
0.9999999403953552,2.194281578063965,1.0
2.4894683361053467,4.18324089050293,3.3333333
3.113969087600708,4.714782238006592,3.6666667
2.3591432571411133,4.060370445251465,2.3333333
2.7513246536254883,4.392358779907227,3.6666667
2.7987542152404785,4.274051189422607,3.3333333
3.3193368911743164,4.821640491485596,3.6666667
1.248438835144043,3.1844961643218994,2.0
2.4336862564086914,4.070732593536377,1.3333334
4.53765344619751,5.0,5.0
3.261016845703125,4.881227493286133,4.0
3.2633309364318848,5.0,4.3333335
3.3521032333374023,4.782510757446289,3.6666667
2.8700149059295654,4.35420036315918,3.6666667
3.113759994506836,4.772609233856201,4.0
2.9004054069519043,4.434418201446533,3.6666667
3.2648754119873047,4.784501552581787,4.0
3.306398391723633,4.934605121612549,4.3333335
1.6069893836975098,3.653465747833252,3.3333333
2.89454984664917,4.417849063873291,3.0
3.4366440773010254,5.0,4.0
3.398036241531372,4.727386474609375,4.3333335
