low,up,y_test
4.17959451675415,4.9971537590026855,4.6666665
3.809929132461548,4.832298278808594,4.0
4.215286731719971,5.0,4.6666665
3.835109233856201,4.794734954833984,4.6666665
3.7464752197265625,4.894286632537842,4.0
3.967247724533081,4.934779167175293,4.3333335
4.023117542266846,4.981543064117432,4.6666665
3.887685775756836,4.986632823944092,4.3333335
3.963287353515625,4.942213535308838,4.6666665
3.8710243701934814,4.858143329620361,3.6666667
3.908543586730957,4.7699785232543945,4.0
3.9766685962677,4.910688877105713,4.6666665
3.860503911972046,4.9125823974609375,4.6666665
3.864112615585327,4.902270317077637,4.6666665
3.9147679805755615,4.914062976837158,4.6666665
4.020956993103027,4.9979472160339355,3.6666667
3.870098114013672,4.953649520874023,4.6666665
3.904303550720215,4.804025173187256,4.0
4.23911190032959,5.0,4.6666665
4.2951812744140625,5.0,5.0
3.292983055114746,4.494481086730957,4.3333335
3.976231336593628,4.948471546173096,4.3333335
3.7823190689086914,4.840301990509033,4.0
3.9809865951538086,4.944365978240967,4.3333335
3.950552463531494,4.980149745941162,4.6666665
3.922544479370117,4.963971138000488,4.6666665
3.915213108062744,4.935242652893066,4.0
2.401883840560913,4.363874435424805,4.6666665
4.0098876953125,4.897070407867432,4.6666665
3.908123016357422,4.930539131164551,4.3333335
4.20366096496582,4.982038497924805,4.6666665
3.913059711456299,4.9136786460876465,4.3333335
3.2491543292999268,4.82550048828125,3.3333333
3.9718923568725586,4.919314861297607,4.6666665
3.7552649974823,4.835092067718506,4.0
3.906557321548462,4.924095153808594,4.6666665
3.9906961917877197,4.949197292327881,4.6666665
4.034913063049316,4.956017971038818,4.6666665
3.943249464035034,4.921903133392334,4.3333335
4.143308639526367,5.0,4.6666665
3.9519665241241455,4.7975850105285645,4.0
3.887904644012451,4.905599594116211,4.0
3.9409637451171875,4.867378234863281,4.6666665
3.2228310108184814,4.7127604484558105,3.3333333
4.127398490905762,5.0,3.6666667
3.5602869987487793,4.896727561950684,2.6666667
3.926396369934082,4.845757484436035,4.3333335
4.167689800262451,5.0,4.6666665
3.999556064605713,4.978621006011963,4.3333335
3.5149455070495605,4.598348617553711,4.6666665
3.3672924041748047,4.522574424743652,4.3333335
4.103954792022705,5.0,4.6666665
4.0125555992126465,4.909021854400635,4.3333335
2.2593603134155273,4.096985816955566,2.6666667
3.991720199584961,4.957204818725586,4.6666665
3.631849765777588,4.968323707580566,2.0
3.8973562717437744,4.929092884063721,4.3333335
3.8988988399505615,4.963658809661865,4.3333335
3.5822339057922363,4.884185314178467,4.3333335
3.317993640899658,4.483007431030273,4.0
3.81756329536438,4.923608303070068,3.3333333
4.34603214263916,5.0,3.6666667
3.4348161220550537,4.788548469543457,4.0
3.565549850463867,4.882176399230957,4.0
3.4451398849487305,4.716480731964111,4.0
3.9659693241119385,4.936933517456055,4.0
3.983422040939331,4.939389228820801,4.3333335
