low,up,y_test
1.0,3.7602357864379883,1.0
2.4241552352905273,5.0,5.0
2.2268877029418945,5.0,5.0
1.0,4.12952184677124,2.0
2.484189033508301,5.0,5.0
1.0,5.0,5.0
1.0,3.8195321559906006,2.0
2.5097646713256836,5.0,5.0
1.181417465209961,5.0,5.0
1.0,3.8897461891174316,2.0
1.9209352731704712,5.0,5.0
2.6625447273254395,5.0,5.0
1.4942251443862915,5.0,5.0
1.0,3.928394079208374,2.0
1.0,3.859022855758667,1.0
2.44995379447937,5.0,2.0
2.2373855113983154,5.0,5.0
2.1101202964782715,5.0,1.0
1.0,4.12427282333374,2.0
2.7819628715515137,5.0,5.0
1.9749855995178223,5.0,5.0
2.613201856613159,5.0,5.0
1.0,3.527559757232666,2.0
1.0,5.0,2.0
1.0,3.9869866371154785,1.0
1.0,4.074229717254639,2.0
2.891265869140625,5.0,5.0
1.576446294784546,5.0,5.0
1.0,4.080218315124512,2.0
1.0,3.828839063644409,3.0
1.7986854314804077,5.0,5.0
1.0,4.135968208312988,5.0
1.0,4.102315425872803,1.0
1.0,4.10250186920166,2.0
1.6937963962554932,5.0,5.0
2.4972596168518066,5.0,5.0
1.0,5.0,5.0
1.8151233196258545,5.0,5.0
2.4651296138763428,5.0,5.0
1.0,4.040297031402588,1.0
1.0,5.0,4.0
1.496847152709961,5.0,5.0
1.9749852418899536,5.0,4.0
1.9749854803085327,5.0,5.0
2.6281590461730957,5.0,5.0
2.566333770751953,5.0,5.0
1.6882091760635376,5.0,5.0
2.603055953979492,5.0,5.0
2.3913917541503906,5.0,5.0
1.5831254720687866,5.0,5.0
1.719468355178833,5.0,5.0
1.0,3.9469964504241943,2.0
1.0,5.0,5.0
1.0,3.8356945514678955,1.0
2.7117855548858643,5.0,5.0
1.0,3.9196581840515137,2.0
1.7932586669921875,5.0,5.0
1.0,4.150943279266357,1.0
1.0,3.9796993732452393,2.0
1.9068005084991455,5.0,5.0
2.571702003479004,5.0,5.0
1.0,3.571322202682495,1.0
1.0,3.6142449378967285,5.0
1.0,4.11086368560791,1.0
1.8151239156723022,5.0,5.0
2.4972593784332275,5.0,5.0
1.0,4.141353607177734,5.0
1.0,3.900190830230713,2.0
1.0,3.6094112396240234,2.0
1.0,4.124328136444092,5.0
1.0,4.043111801147461,2.0
1.3579065799713135,5.0,2.0
1.6382945775985718,5.0,5.0
1.0,5.0,1.0
1.0,4.007614612579346,1.0
2.5035791397094727,5.0,5.0
1.0,3.9681637287139893,1.0
2.5332815647125244,5.0,5.0
2.977850914001465,5.0,5.0
1.970004916191101,5.0,5.0
1.0,3.892310619354248,2.0
1.0,3.9133400917053223,1.0
2.5097641944885254,5.0,5.0
2.434553623199463,5.0,4.0
1.9097082614898682,5.0,5.0
2.497260093688965,5.0,5.0
1.0,3.983565092086792,2.0
2.5217578411102295,5.0,5.0
1.0,5.0,2.0
2.808248996734619,5.0,5.0
2.741506338119507,5.0,5.0
1.0,4.134923934936523,2.0
1.7376145124435425,5.0,5.0
1.0,4.396487236022949,2.0
1.0,4.034987926483154,1.0
2.741506576538086,5.0,5.0
2.6182219982147217,5.0,5.0
3.0877389907836914,5.0,4.0
1.150414228439331,5.0,1.0
2.957324981689453,5.0,5.0
