low,up,y_test
0.9999999403953552,3.968925952911377,5.0
1.9850386381149292,5.0,5.0
1.7865016460418701,5.0,5.0
0.9999999403953552,4.572144985198975,5.0
2.3238604068756104,5.0,5.0
2.068873643875122,5.0,5.0
2.009249687194824,5.0,5.0
0.9999999403953552,4.369150638580322,2.0
0.9999999403953552,3.897850751876831,1.0
0.9999999403953552,4.486015796661377,2.0
2.1959168910980225,5.0,5.0
0.9999999403953552,3.791764259338379,1.0
2.13814115524292,5.0,5.0
0.9999999403953552,4.477410316467285,2.0
0.9999999403953552,4.496889591217041,1.0
0.9999999403953552,4.512953758239746,1.0
0.9999999403953552,5.0,2.0
2.184384822845459,5.0,5.0
0.9999999403953552,4.139459609985352,2.0
1.969316005706787,5.0,5.0
0.9999999403953552,4.223459720611572,1.0
2.7614901065826416,5.0,5.0
2.1672985553741455,5.0,5.0
1.9604865312576294,5.0,5.0
2.1512207984924316,5.0,5.0
0.9999999403953552,4.689529895782471,2.0
2.184384346008301,5.0,5.0
2.1825385093688965,5.0,5.0
1.286942720413208,5.0,5.0
2.13273549079895,5.0,5.0
2.1064162254333496,5.0,5.0
0.9999999403953552,4.536276340484619,1.0
2.096252202987671,5.0,4.0
2.014129161834717,5.0,5.0
2.2537100315093994,5.0,5.0
1.9950717687606812,5.0,5.0
2.3792505264282227,5.0,5.0
0.9999999403953552,5.0,2.0
2.2247252464294434,5.0,5.0
2.216017961502075,5.0,5.0
0.9999999403953552,4.030312538146973,5.0
0.9999999403953552,3.9840292930603027,2.0
2.184384822845459,5.0,4.0
2.142076015472412,5.0,5.0
0.9999999403953552,4.179505825042725,1.0
1.8083481788635254,5.0,5.0
2.0545177459716797,5.0,5.0
0.9999999403953552,4.555357456207275,2.0
2.0589208602905273,5.0,5.0
2.050166606903076,5.0,5.0
2.3370654582977295,5.0,5.0
0.9999999403953552,4.014626979827881,1.0
1.7823823690414429,5.0,5.0
2.2101657390594482,5.0,1.0
0.9999999403953552,4.303933143615723,2.0
0.9999999403953552,4.58443546295166,5.0
2.0688717365264893,5.0,5.0
1.6764452457427979,5.0,5.0
0.9999999403953552,4.4442267417907715,5.0
0.9999999403953552,4.031282901763916,1.0
1.933642029762268,5.0,4.0
0.9999999403953552,3.854966402053833,1.0
1.9426723718643188,5.0,5.0
0.9999999403953552,4.604007244110107,2.0
2.230515956878662,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.9834048748016357,1.0
0.9999999403953552,4.378777027130127,5.0
0.9999999403953552,3.9627060890197754,2.0
2.012479543685913,5.0,5.0
0.9999999403953552,4.369751453399658,2.0
2.236295461654663,5.0,5.0
0.9999999403953552,4.433989524841309,1.0
2.145894765853882,5.0,5.0
0.9999999403953552,4.361170291900635,1.0
2.077173948287964,5.0,5.0
0.9999999403953552,4.21404504776001,5.0
2.2507870197296143,5.0,5.0
0.9999999403953552,4.321709156036377,2.0
0.9999999403953552,4.232246398925781,2.0
2.3238601684570312,5.0,2.0
2.3939101696014404,5.0,1.0
2.259455680847168,5.0,5.0
2.1381423473358154,5.0,5.0
2.1872706413269043,5.0,5.0
1.9920542240142822,5.0,5.0
0.9999999403953552,4.270941257476807,1.0
2.2194302082061768,5.0,5.0
2.2202978134155273,5.0,5.0
0.9999999403953552,4.564373970031738,2.0
2.3162760734558105,5.0,5.0
1.9650293588638306,5.0,2.0
2.2253708839416504,5.0,5.0
0.9999999403953552,5.0,2.0
1.9493660926818848,5.0,5.0
2.1592507362365723,5.0,2.0
2.0279998779296875,5.0,5.0
1.7521504163742065,5.0,5.0
2.270515203475952,5.0,5.0
2.314379930496216,5.0,5.0
