low,up,y_test
2.6299586296081543,4.1219096183776855,1.3333334
3.0059704780578613,4.584618091583252,3.6666667
3.3440957069396973,4.888612747192383,4.3333335
3.1909866333007812,4.669583797454834,4.0
3.133077621459961,5.0,3.6666667
3.2314236164093018,4.784961700439453,4.3333335
3.4353890419006348,5.0,4.3333335
1.8366562128067017,3.995196580886841,3.3333333
3.243234157562256,4.677380561828613,4.0
3.0134735107421875,5.0,4.6666665
3.281323194503784,4.7423481941223145,3.6666667
3.2355868816375732,4.483143329620361,4.3333335
3.0991299152374268,4.323184490203857,3.6666667
3.168764114379883,4.7192840576171875,4.0
3.0119123458862305,4.349923610687256,4.0
3.2833080291748047,4.867897987365723,4.6666665
3.3119025230407715,5.0,3.6666667
2.674182653427124,4.505505561828613,1.0
3.2748734951019287,4.698421478271484,4.0
3.1445202827453613,4.4555182456970215,3.3333333
3.363600254058838,5.0,4.6666665
2.514479875564575,3.8306264877319336,4.0
3.1154587268829346,4.535895347595215,4.3333335
3.2967545986175537,4.760595321655273,4.0
2.0598511695861816,3.8385274410247803,2.6666667
1.4286798238754272,3.132829427719116,3.3333333
1.640470266342163,3.6225075721740723,3.6666667
3.4732673168182373,4.962869644165039,4.0
2.720994710922241,4.32216215133667,4.0
3.214160442352295,4.700476169586182,4.0
4.59670352935791,5.0,4.6666665
2.912168025970459,4.516099452972412,3.3333333
1.4894582033157349,3.0977210998535156,3.3333333
1.0000001192092896,3.0046515464782715,2.0
2.3062264919281006,3.9099221229553223,3.0
3.072305917739868,4.326294422149658,3.6666667
2.5487442016601562,4.06332540512085,3.0
3.0945897102355957,4.388123035430908,4.0
1.0000001192092896,3.495340585708618,1.0
3.236292600631714,4.6193766593933105,3.6666667
2.2800133228302,4.027109622955322,3.3333333
3.314610719680786,4.795783996582031,4.0
2.2493526935577393,3.715087890625,2.6666667
1.2121323347091675,3.1204841136932373,1.6666666
1.1360546350479126,3.457787275314331,2.0
4.578037261962891,5.0,5.0
3.161855459213257,4.577220439910889,3.3333333
3.336216688156128,4.808084011077881,4.0
2.638782024383545,4.358250141143799,3.0
3.0838069915771484,4.402029514312744,2.6666667
3.0879788398742676,4.360069274902344,3.3333333
3.4654977321624756,5.0,4.3333335
2.4275872707366943,4.059907913208008,1.6666666
3.9197099208831787,5.0,5.0
3.113657236099243,4.419419288635254,4.0
3.1994402408599854,4.5382866859436035,3.6666667
1.8117510080337524,3.645988941192627,2.0
3.207153081893921,4.538094520568848,4.3333335
2.6090970039367676,4.105084419250488,3.0
2.8674185276031494,4.40407657623291,2.6666667
2.9056413173675537,4.660910606384277,3.3333333
3.1564788818359375,4.464773178100586,4.0
2.8951468467712402,4.389401435852051,3.6666667
4.476973056793213,5.0,5.0
3.0747640132904053,4.606040954589844,4.0
2.9075496196746826,4.251645565032959,4.0
1.0000001192092896,2.435994863510132,1.6666666
3.451770544052124,4.935715198516846,4.0
2.8553121089935303,4.485105514526367,3.6666667
2.5324676036834717,4.294049263000488,3.0
2.6574738025665283,4.1876654624938965,3.6666667
2.7586517333984375,5.0,2.6666667
2.896158456802368,5.0,4.6666665
3.346774101257324,4.802847862243652,3.6666667
3.075601577758789,4.553849220275879,3.0
3.2720890045166016,4.749283790588379,3.6666667
3.065493583679199,4.293219089508057,3.3333333
3.2817914485931396,4.756793022155762,4.0
1.238855004310608,3.4350647926330566,3.6666667
3.1555135250091553,4.765126705169678,3.6666667
3.1114792823791504,4.3451738357543945,3.6666667
