low,up,y_test
3.7178924083709717,5.0,4.0
2.181819200515747,4.18694543838501,5.0
3.4420125484466553,4.77599573135376,4.0
2.9104163646698,4.901482582092285,2.6666667
2.0926880836486816,4.042383193969727,2.3333333
2.9415624141693115,4.598164081573486,2.6666667
3.8068206310272217,4.990787029266357,4.0
3.8603768348693848,5.0,4.6666665
3.4187495708465576,5.0,3.6666667
2.6195287704467773,4.376809120178223,3.3333333
4.4216508865356445,4.9780426025390625,4.6666665
2.827155590057373,4.532200813293457,3.6666667
3.6934711933135986,5.0,4.6666665
3.5527822971343994,5.0,4.6666665
3.668992757797241,5.0,4.3333335
3.978778123855591,5.0,4.3333335
3.885573148727417,5.0,3.3333333
2.263270854949951,3.7125792503356934,2.3333333
2.3179519176483154,3.8401052951812744,2.0
3.7833499908447266,5.0,4.6666665
4.065300464630127,5.0,4.6666665
3.8175036907196045,5.0,5.0
3.880171775817871,5.0,4.3333335
3.9788739681243896,5.0,4.6666665
4.064148902893066,5.0,5.0
3.610506057739258,4.888244152069092,4.6666665
4.186458587646484,5.0,4.6666665
3.7264201641082764,4.970527648925781,4.3333335
4.047286033630371,5.0,4.6666665
3.799160957336426,5.0,4.3333335
3.753183603286743,4.983209609985352,4.3333335
2.9419801235198975,4.690700531005859,3.0
3.8558332920074463,5.0,4.6666665
3.219909191131592,4.522675514221191,4.0
3.3676464557647705,4.864418029785156,4.3333335
3.6484525203704834,5.0,4.3333335
3.2441956996917725,4.783897399902344,3.6666667
3.4007604122161865,4.758455276489258,4.3333335
4.168768882751465,5.0,4.3333335
2.922405242919922,4.469101428985596,4.0
2.2707717418670654,3.761232376098633,3.3333333
4.041729927062988,5.0,4.6666665
3.865837574005127,5.0,4.3333335
3.841156482696533,5.0,4.6666665
3.5389134883880615,5.0,4.0
3.4207184314727783,4.858716011047363,4.3333335
3.4035520553588867,4.785242080688477,4.3333335
3.488826036453247,4.848616600036621,3.6666667
2.11507248878479,3.8298027515411377,3.3333333
3.8519837856292725,5.0,4.0
3.743988275527954,5.0,3.6666667
4.188514709472656,5.0,4.6666665
3.6774001121520996,5.0,4.3333335
2.929542303085327,4.879574775695801,4.3333335
3.858412742614746,5.0,4.3333335
2.557922124862671,3.923879623413086,3.3333333
3.510213613510132,4.835893154144287,3.6666667
3.145174741744995,4.469323635101318,4.0
2.5547876358032227,3.861755132675171,3.6666667
3.490715980529785,4.909453392028809,4.3333335
3.850667715072632,5.0,5.0
3.4726614952087402,4.802806377410889,4.0
3.838646650314331,5.0,4.3333335
3.2546608448028564,4.6234660148620605,4.0
3.553276300430298,4.87990665435791,4.6666665
3.78637433052063,5.0,3.3333333
2.1266252994537354,3.752471685409546,2.6666667
3.831453323364258,5.0,4.3333335
4.049951076507568,5.0,5.0
3.3183586597442627,5.0,4.3333335
2.261657238006592,3.723841667175293,3.0
3.759373903274536,4.8570966720581055,4.6666665
3.5902292728424072,4.911540985107422,4.0
3.4946351051330566,4.853215217590332,4.0
2.840543270111084,4.582902908325195,4.6666665
3.7850818634033203,5.0,4.6666665
4.240056991577148,5.0,4.6666665
3.869600534439087,5.0,4.3333335
3.954218626022339,5.0,5.0
3.7650818824768066,4.976870536804199,4.6666665
3.992009401321411,5.0,5.0
4.00002908706665,5.0,4.6666665
3.7597899436950684,5.0,4.0
4.07942008972168,5.0,4.6666665
4.013219356536865,5.0,4.6666665
3.343684434890747,4.873535633087158,4.0
2.1674964427948,3.726086378097534,2.3333333
4.021669387817383,5.0,4.6666665
4.19732141494751,5.0,4.6666665
3.7722668647766113,4.993485450744629,4.6666665
3.8178744316101074,5.0,5.0
2.8665003776550293,4.693449020385742,4.3333335
3.2884037494659424,4.746465682983398,3.0
2.1577811241149902,4.632042407989502,3.3333333
4.163738250732422,5.0,4.6666665
3.8482885360717773,5.0,4.6666665
3.0772416591644287,4.771623134613037,4.6666665
3.7680907249450684,5.0,4.3333335
4.191620349884033,5.0,4.3333335
3.8121469020843506,5.0,4.0
3.916306972503662,5.0,4.6666665
3.997769594192505,5.0,4.6666665
3.598339080810547,4.950067520141602,3.3333333
3.4094738960266113,4.786319255828857,4.6666665
2.1687614917755127,3.850973129272461,2.0
3.451573610305786,5.0,4.3333335
3.8477652072906494,5.0,3.6666667
3.9589216709136963,5.0,4.3333335
3.8046295642852783,4.994025707244873,4.0
3.5729053020477295,4.908464431762695,4.6666665
2.2391154766082764,4.879215240478516,4.3333335
3.9545092582702637,5.0,4.6666665
3.8574132919311523,5.0,4.6666665
2.575300455093384,4.517911434173584,4.6666665
3.858316421508789,5.0,4.6666665
3.288170576095581,4.7790350914001465,3.3333333
3.296211004257202,5.0,4.3333335
3.3042151927948,4.862746238708496,3.6666667
3.282836437225342,4.826517105102539,4.0
3.161388874053955,4.695923328399658,4.6666665
4.0521955490112305,5.0,5.0
3.1952736377716064,4.545029640197754,2.3333333
3.613267660140991,4.9237895011901855,3.6666667
3.9360125064849854,5.0,4.6666665
3.6599276065826416,5.0,4.0
3.6621429920196533,4.921792984008789,4.6666665
3.9591658115386963,5.0,5.0
2.541414737701416,3.7915658950805664,3.0
2.8656439781188965,4.564879417419434,4.6666665
2.618001937866211,4.354776859283447,3.0
3.9211320877075195,5.0,4.3333335
2.8130099773406982,4.535767078399658,4.0
3.5864171981811523,4.964524745941162,4.6666665
3.0437893867492676,4.527334213256836,3.6666667
3.498128890991211,4.8710455894470215,4.3333335
3.301616668701172,4.750251770019531,4.3333335
4.050776958465576,5.0,4.6666665
2.2369229793548584,3.8833961486816406,3.3333333
3.8825488090515137,4.894436359405518,4.0
2.647662878036499,4.4687299728393555,2.3333333
3.2216827869415283,4.571161270141602,4.3333335
3.9353158473968506,5.0,4.3333335
3.392329692840576,5.0,4.3333335
3.5711474418640137,4.9061102867126465,4.3333335
3.780346632003784,5.0,4.3333335
2.117497444152832,3.8472416400909424,3.0
3.404792070388794,4.846249580383301,4.6666665
3.6928415298461914,4.9586005210876465,4.3333335
3.893939256668091,4.928413391113281,4.6666665
2.4589953422546387,3.827206611633301,4.0
3.59523344039917,4.930907249450684,4.0
3.3975305557250977,5.0,4.0
3.347198247909546,4.675904273986816,4.3333335
3.675074338912964,4.9891886711120605,4.3333335
3.468867301940918,4.821582317352295,4.3333335
3.840339183807373,5.0,4.3333335
3.7056024074554443,4.731531620025635,4.6666665
3.97969388961792,5.0,5.0
3.643296241760254,4.847994327545166,4.3333335
2.653555154800415,4.251175403594971,3.0
3.188446521759033,4.3841400146484375,3.3333333
3.585752248764038,4.925085544586182,4.6666665
3.4338877201080322,4.795095443725586,4.0
4.031824111938477,5.0,4.6666665
2.9647905826568604,4.566300868988037,3.6666667
3.8751766681671143,5.0,3.6666667
3.869631290435791,5.0,4.6666665
2.7307920455932617,4.426912784576416,3.6666667
3.9293928146362305,5.0,4.6666665
3.873288869857788,5.0,4.6666665
2.7034897804260254,4.410370349884033,3.6666667
2.67887020111084,4.371910572052002,4.3333335
3.2670114040374756,4.9079718589782715,4.6666665
3.580638885498047,4.896770477294922,4.3333335
3.870856523513794,5.0,4.0
2.593423843383789,4.3807053565979,3.0
3.899261713027954,5.0,4.6666665
3.967980146408081,5.0,4.0
3.9541802406311035,5.0,4.3333335
3.468257188796997,4.985238075256348,4.6666665
3.665163040161133,4.965590953826904,4.3333335
3.2327873706817627,4.6239094734191895,4.0
3.4348905086517334,4.956275939941406,4.3333335
3.9382874965667725,5.0,4.3333335
3.2496180534362793,4.621500015258789,4.6666665
3.0699069499969482,5.0,4.6666665
3.8615283966064453,4.937286376953125,4.6666665
4.045267581939697,5.0,4.3333335
3.1936604976654053,4.45337438583374,4.0
2.618464946746826,4.312966346740723,3.3333333
3.6201975345611572,5.0,4.3333335
2.514801263809204,3.8650171756744385,2.3333333
3.7208681106567383,4.959181308746338,4.3333335
3.923495292663574,5.0,4.6666665
3.6399142742156982,4.964963912963867,4.3333335
4.0707106590271,5.0,4.6666665
3.9687492847442627,5.0,4.3333335
3.861656427383423,5.0,4.6666665
4.058378219604492,5.0,4.6666665
4.2217020988464355,4.999407768249512,4.3333335
3.357206344604492,4.8670220375061035,4.3333335
3.6599276065826416,5.0,4.0
4.010972023010254,5.0,4.6666665
3.6063759326934814,4.83908748626709,4.0
3.1525895595550537,5.0,4.6666665
3.811525583267212,5.0,4.3333335
4.063356876373291,5.0,4.3333335
3.821418523788452,5.0,4.6666665
2.363905906677246,3.6587185859680176,2.3333333
3.6114840507507324,4.922922611236572,4.3333335
3.813974618911743,5.0,4.3333335
3.5523719787597656,4.87846565246582,3.0
3.928563117980957,5.0,4.3333335
