low,up,y_test
3.9125611782073975,5.0,4.3333335
2.6283886432647705,4.594444751739502,3.6666667
4.295141696929932,5.0,4.6666665
3.6871893405914307,5.0,4.6666665
3.521001100540161,4.820500373840332,4.3333335
3.5167181491851807,4.852764129638672,4.6666665
3.497480869293213,4.842279434204102,4.3333335
4.009895324707031,5.0,5.0
3.440082311630249,4.866933345794678,4.0
3.7289092540740967,5.0,4.6666665
3.7490789890289307,4.925159454345703,4.0
3.8952443599700928,5.0,4.3333335
3.944215774536133,5.0,3.6666667
3.9773242473602295,5.0,4.6666665
3.673243522644043,5.0,4.6666665
2.5999717712402344,4.434392929077148,2.3333333
3.9937171936035156,5.0,4.3333335
3.8589398860931396,5.0,4.0
3.165250778198242,4.611330986022949,3.6666667
2.9555509090423584,4.919119358062744,4.3333335
3.629748821258545,5.0,4.6666665
2.0946667194366455,3.567326784133911,3.6666667
3.971592664718628,5.0,4.3333335
2.673321485519409,3.9994094371795654,4.0
2.648322582244873,3.9015603065490723,3.0
2.9995176792144775,4.161548614501953,3.6666667
2.593930721282959,4.045111179351807,3.0
3.522996187210083,4.852658748626709,4.0
3.8816094398498535,4.984836101531982,4.0
2.8810341358184814,4.5770087242126465,3.3333333
2.6620185375213623,4.369311332702637,4.3333335
2.6193594932556152,4.413710594177246,3.6666667
3.7696046829223633,4.909000396728516,4.6666665
2.6509997844696045,4.692962169647217,4.6666665
3.382417678833008,4.798878192901611,4.3333335
3.782902956008911,5.0,4.6666665
2.9877328872680664,4.651952266693115,3.3333333
3.8760986328125,5.0,4.6666665
4.058201313018799,5.0,4.6666665
3.3487629890441895,4.7649383544921875,4.3333335
3.942253828048706,5.0,4.6666665
3.5744972229003906,5.0,4.3333335
2.9716029167175293,4.677788734436035,4.3333335
3.2973811626434326,4.678109645843506,4.6666665
3.686697244644165,4.91576623916626,4.0
3.0138967037200928,4.643567085266113,3.0
3.881821632385254,5.0,4.3333335
2.03241229057312,3.473785400390625,2.6666667
2.4464163780212402,4.175046920776367,3.0
3.5376462936401367,4.867885112762451,4.0
3.8338146209716797,5.0,4.6666665
3.166621208190918,4.882119655609131,4.6666665
3.6712124347686768,4.9288716316223145,4.6666665
4.210120677947998,5.0,4.3333335
3.5305140018463135,4.91559362411499,3.3333333
3.8742289543151855,5.0,4.3333335
3.4856419563293457,5.0,3.6666667
4.179656982421875,5.0,5.0
3.8165478706359863,5.0,4.3333335
3.1942994594573975,4.56126594543457,4.3333335
2.9050495624542236,4.551324844360352,3.6666667
3.3487958908081055,4.719261646270752,4.3333335
3.600741386413574,4.72757625579834,4.6666665
4.120026111602783,5.0,4.6666665
3.8876821994781494,5.0,5.0
2.092965841293335,3.6387555599212646,3.3333333
3.438446283340454,4.823719501495361,4.3333335
3.610517740249634,4.903357028961182,4.6666665
3.728548288345337,5.0,4.0
3.627440929412842,5.0,3.3333333
3.9801950454711914,5.0,4.3333335
2.3112497329711914,3.618879556655884,3.3333333
4.195799350738525,5.0,4.0
3.26759934425354,4.67592191696167,4.6666665
2.5364065170288086,3.6210782527923584,2.6666667
3.4357359409332275,4.799988269805908,4.3333335
2.2977781295776367,3.5601677894592285,2.6666667
3.579739809036255,5.0,4.3333335
4.206748962402344,5.0,4.6666665
3.5829572677612305,4.88217830657959,4.3333335
3.4166576862335205,5.0,4.0
2.945960760116577,4.460621356964111,4.6666665
3.5911238193511963,4.886270523071289,4.3333335
3.615374803543091,5.0,4.6666665
3.456265449523926,4.839111804962158,4.6666665
3.329149007797241,4.727931022644043,4.3333335
3.7686941623687744,5.0,4.3333335
3.2767417430877686,4.769998073577881,4.6666665
2.2835922241210938,3.536938428878784,3.3333333
3.6946640014648438,5.0,4.3333335
3.287020206451416,4.965884685516357,5.0
2.424689769744873,3.6905689239501953,3.0
2.899657726287842,5.0,4.6666665
3.183962821960449,4.604825496673584,4.0
2.441634178161621,3.783351421356201,4.0
3.9882516860961914,5.0,4.6666665
3.1863555908203125,4.713963031768799,4.3333335
3.439762592315674,4.779911994934082,3.0
4.158679008483887,5.0,4.6666665
3.7020933628082275,4.94175386428833,4.6666665
3.8416082859039307,4.9701738357543945,4.6666665
3.094874382019043,4.79789924621582,4.0
2.8184316158294678,4.7125244140625,3.6666667
2.6437995433807373,3.820946216583252,3.6666667
3.435526132583618,4.8077239990234375,4.3333335
3.1439669132232666,4.417054176330566,3.6666667
4.025252342224121,5.0,4.6666665
4.098976135253906,5.0,5.0
3.67264461517334,4.966723918914795,4.3333335
3.0413944721221924,4.558377265930176,3.6666667
3.5549371242523193,5.0,4.6666665
2.7149062156677246,4.738821506500244,3.6666667
2.6584033966064453,4.72777795791626,3.3333333
3.7000486850738525,5.0,4.6666665
3.573723554611206,4.8765034675598145,4.3333335
4.241076469421387,5.0,4.6666665
3.9142744541168213,5.0,5.0
2.502948760986328,3.76977801322937,3.3333333
3.052906036376953,4.85057258605957,3.6666667
4.162827014923096,5.0,4.6666665
3.6692018508911133,5.0,4.6666665
2.8399627208709717,4.435286521911621,3.0
2.2415151596069336,3.7035763263702393,3.6666667
3.6212544441223145,5.0,4.6666665
3.339425802230835,4.803619861602783,4.0
3.5597009658813477,4.892688751220703,3.6666667
3.445695161819458,4.780017852783203,3.3333333
2.031593084335327,3.4772307872772217,3.6666667
4.122947692871094,5.0,4.6666665
2.5898520946502686,4.193634033203125,4.3333335
3.7062809467315674,4.936221122741699,4.3333335
2.2633559703826904,3.582858085632324,3.3333333
3.6705610752105713,5.0,4.0
3.826242685317993,5.0,5.0
3.88919734954834,5.0,4.6666665
3.7116189002990723,4.991230487823486,4.0
2.1488022804260254,3.497772455215454,1.6666666
3.4733963012695312,4.84116792678833,4.3333335
3.401585817337036,4.7580885887146,4.0
3.6042275428771973,5.0,3.6666667
3.911982536315918,5.0,4.6666665
3.8557114601135254,5.0,4.3333335
4.1224470138549805,5.0,4.6666665
3.3100802898406982,4.684908866882324,4.3333335
4.029664993286133,5.0,4.3333335
3.463099479675293,4.811365604400635,3.6666667
4.066545486450195,5.0,4.6666665
3.5587785243988037,4.847173690795898,4.3333335
3.8884506225585938,5.0,4.6666665
3.083848237991333,4.564511299133301,3.6666667
2.622178316116333,4.380414962768555,3.6666667
3.636479377746582,4.92576265335083,4.3333335
2.6493287086486816,4.082662105560303,3.3333333
4.050283432006836,5.0,5.0
3.7865681648254395,4.972425937652588,4.0
2.274343729019165,3.5526201725006104,3.3333333
3.5862839221954346,4.877965927124023,4.3333335
2.597775936126709,4.089800834655762,3.3333333
3.324559450149536,4.737543106079102,4.6666665
3.5381195545196533,4.860686302185059,4.3333335
3.5881824493408203,4.9441704750061035,4.6666665
3.1266536712646484,5.0,4.6666665
4.208006381988525,5.0,4.6666665
4.101219654083252,5.0,4.6666665
3.5949840545654297,4.869221210479736,4.6666665
3.7592411041259766,5.0,5.0
3.9668073654174805,5.0,4.3333335
3.4202473163604736,4.793632984161377,4.0
3.4706997871398926,4.81837797164917,4.3333335
3.458646774291992,4.830290794372559,4.3333335
2.6868715286254883,4.1025519371032715,3.6666667
3.9648804664611816,5.0,4.6666665
3.2392680644989014,4.590869903564453,3.6666667
3.7000744342803955,4.979320049285889,4.0
3.9154765605926514,5.0,4.6666665
3.8187191486358643,5.0,4.6666665
3.634546995162964,5.0,3.6666667
3.172991991043091,4.505497932434082,3.3333333
4.1707563400268555,5.0,4.3333335
3.8994176387786865,4.98785400390625,4.6666665
4.183326721191406,5.0,5.0
3.1927871704101562,4.624565601348877,4.0
4.214792728424072,5.0,5.0
3.8499534130096436,4.9766340255737305,4.0
3.8008105754852295,5.0,4.0
2.946681022644043,5.0,4.3333335
3.4632325172424316,5.0,4.3333335
2.0298943519592285,3.497507095336914,3.0
3.545813798904419,4.8392229080200195,4.3333335
3.401479959487915,5.0,3.3333333
3.947230100631714,5.0,5.0
3.32192063331604,5.0,2.6666667
3.236409902572632,4.588625907897949,4.0
2.253757953643799,3.6098923683166504,3.6666667
3.467705249786377,4.828766345977783,4.3333335
3.897897958755493,5.0,4.3333335
2.5863037109375,4.0863118171691895,3.0
4.135592937469482,5.0,4.6666665
3.8678746223449707,5.0,4.6666665
3.4199321269989014,5.0,2.6666667
3.9288012981414795,5.0,4.6666665
3.2004494667053223,4.5799360275268555,3.3333333
3.593266010284424,4.891228675842285,4.3333335
3.790982723236084,4.943425178527832,4.6666665
4.1203789710998535,5.0,3.6666667
3.6244633197784424,4.931863307952881,4.3333335
3.530184268951416,4.887414932250977,3.3333333
3.9688544273376465,5.0,4.6666665
3.858283281326294,5.0,4.0
3.2901787757873535,4.718055725097656,3.6666667
2.3352859020233154,3.6302013397216797,3.3333333
4.212342739105225,5.0,4.6666665
3.5297586917877197,4.824344635009766,4.0
3.940166711807251,5.0,4.6666665
3.2106966972351074,4.564610481262207,4.6666665
4.053153991699219,5.0,4.6666665
4.198345184326172,5.0,4.6666665
3.899754524230957,5.0,4.6666665
3.2965452671051025,4.8092803955078125,4.3333335
4.141321182250977,5.0,5.0
3.244630813598633,4.620814323425293,4.0
3.905264377593994,5.0,4.3333335
3.2071661949157715,4.718800067901611,3.0
3.6039626598358154,5.0,3.6666667
3.7850334644317627,5.0,4.0
3.4583473205566406,4.8309645652771,4.0
3.083615303039551,4.494880199432373,4.6666665
3.6212544441223145,5.0,4.3333335
4.149497985839844,5.0,4.6666665
3.5476467609405518,4.865699768066406,4.6666665
3.561067581176758,4.8372321128845215,4.0
3.2591769695281982,4.676174163818359,4.3333335
4.090310096740723,5.0,5.0
3.5549371242523193,5.0,4.6666665
3.9398136138916016,5.0,3.6666667
3.6058778762817383,5.0,3.0
2.2777469158172607,3.5697684288024902,3.6666667
3.2224955558776855,4.607400417327881,4.3333335
2.7052173614501953,4.095001220703125,3.3333333
3.9224674701690674,5.0,5.0
2.4862072467803955,3.770245313644409,3.6666667
3.925708055496216,5.0,4.6666665
3.8098127841949463,4.93175745010376,4.0
3.5880320072174072,4.894046306610107,4.3333335
2.7309584617614746,4.173903465270996,3.0
3.643709659576416,4.964940071105957,4.6666665
3.8797061443328857,5.0,4.6666665
3.8876821994781494,5.0,4.6666665
4.021243572235107,5.0,4.6666665
3.7349276542663574,4.976059913635254,4.6666665
3.75398588180542,5.0,4.6666665
3.8874545097351074,5.0,4.3333335
2.9309518337249756,4.688229560852051,2.6666667
3.899024248123169,4.994866371154785,4.0
3.629943370819092,4.924372673034668,4.0
3.665858507156372,5.0,3.3333333
4.198483467102051,5.0,5.0
4.196324825286865,5.0,5.0
2.8247458934783936,4.4524455070495605,3.3333333
4.065075397491455,5.0,4.6666665
4.223895072937012,5.0,5.0
3.5190927982330322,4.774139881134033,4.3333335
3.841719150543213,4.952679634094238,4.3333335
3.4204370975494385,4.784427165985107,3.3333333
3.9222915172576904,5.0,4.6666665
4.197089672088623,5.0,4.6666665
2.212782382965088,3.586923837661743,2.6666667
3.7926435470581055,4.927673816680908,4.6666665
4.235919952392578,5.0,4.6666665
4.079504013061523,5.0,4.3333335
4.097612380981445,5.0,4.6666665
3.9352190494537354,5.0,5.0
2.778402090072632,4.223854064941406,4.6666665
4.116554260253906,5.0,4.6666665
4.003015995025635,5.0,4.3333335
2.2286691665649414,3.6305007934570312,3.6666667
3.872187376022339,5.0,4.0
4.141656398773193,5.0,4.3333335
2.560307264328003,3.617166757583618,3.3333333
4.043447971343994,5.0,4.6666665
3.5565884113311768,4.860123634338379,4.3333335
3.6530725955963135,4.99360990524292,4.3333335
3.525301933288574,5.0,4.3333335
3.5792574882507324,4.894501209259033,4.3333335
4.127079963684082,5.0,4.3333335
3.570152997970581,4.883904457092285,4.6666665
3.532313585281372,4.857180118560791,3.6666667
3.9077837467193604,5.0,4.0
3.60628604888916,5.0,4.3333335
3.5250420570373535,4.901877403259277,4.6666665
3.6640307903289795,4.944952964782715,4.0
3.8449857234954834,4.960569381713867,4.6666665
3.6794235706329346,4.972405433654785,4.3333335
3.5982325077056885,5.0,5.0
3.912599802017212,5.0,4.6666665
3.8538155555725098,4.9819722175598145,4.6666665
3.827223062515259,5.0,4.3333335
3.865020275115967,4.984134674072266,5.0
2.429513931274414,3.631939649581909,3.0
3.4661622047424316,4.917311191558838,4.6666665
3.8798744678497314,5.0,4.6666665
2.920163154602051,5.0,3.6666667
4.182693004608154,5.0,4.6666665
4.134242057800293,5.0,4.0
2.8230140209198,4.819079399108887,4.3333335
3.6811585426330566,5.0,4.6666665
3.157235622406006,4.604635715484619,4.0
3.4051566123962402,4.780899524688721,4.3333335
3.7959489822387695,4.9842658042907715,4.3333335
4.2125654220581055,5.0,4.6666665
2.570511817932129,3.6201963424682617,3.3333333
3.415771484375,4.789329528808594,4.6666665
3.548651933670044,5.0,3.3333333
3.9007906913757324,5.0,4.6666665
3.6878714561462402,5.0,4.6666665
3.9288012981414795,5.0,4.6666665
2.6729602813720703,4.151240825653076,3.6666667
2.145049571990967,3.5169899463653564,4.3333335
2.433809995651245,3.6784403324127197,2.3333333
3.2787084579467773,4.667275428771973,4.3333335
3.1307718753814697,4.519552707672119,3.6666667
3.1933345794677734,4.543685436248779,2.3333333
4.223257064819336,5.0,4.0
2.2718405723571777,4.495739936828613,3.3333333
3.364882707595825,4.763403415679932,3.6666667
3.618478536605835,4.921266555786133,4.0
3.8683769702911377,4.973739147186279,4.6666665
3.647355079650879,4.934005260467529,4.3333335
3.892080545425415,5.0,4.6666665
4.0283966064453125,5.0,4.3333335
4.023379802703857,5.0,4.6666665
2.7571027278900146,4.094965934753418,3.6666667
3.8739731311798096,4.989790439605713,4.0
3.559340715408325,4.8532915115356445,4.0
3.797452688217163,4.952406406402588,4.6666665
3.5999672412872314,4.915133476257324,4.0
4.064630508422852,5.0,4.6666665
3.9257218837738037,5.0,4.6666665
2.6828768253326416,4.834663391113281,4.3333335
3.775510311126709,5.0,4.6666665
3.886861562728882,5.0,4.6666665
3.585980176925659,5.0,3.3333333
3.6252856254577637,4.860441207885742,4.3333335
2.814697027206421,4.510538578033447,4.0
3.526942491531372,4.850183963775635,4.3333335
3.858283281326294,5.0,4.0
3.816847801208496,5.0,4.6666665
4.108202934265137,5.0,4.6666665
3.698784351348877,4.920350551605225,4.6666665
2.58327054977417,4.1613850593566895,3.6666667
2.597781181335449,3.6710612773895264,2.6666667
3.9531545639038086,5.0,4.3333335
3.51171612739563,4.848446369171143,4.0
4.035667419433594,5.0,4.3333335
3.1680970191955566,4.3591437339782715,4.0
2.6573166847229004,4.351686954498291,4.0
3.298189163208008,4.857873439788818,4.3333335
2.1495168209075928,3.7065038681030273,2.6666667
3.8133158683776855,4.954517364501953,4.6666665
3.681875467300415,5.0,4.6666665
3.821413278579712,5.0,4.0
3.8270442485809326,5.0,4.3333335
3.7928364276885986,4.997389316558838,4.6666665
3.1266305446624756,4.460301876068115,4.0
3.704712390899658,4.972411155700684,4.0
3.7059824466705322,4.987069606781006,4.6666665
3.9226362705230713,5.0,4.3333335
3.341791868209839,4.74428653717041,4.0
3.543365001678467,5.0,4.6666665
4.277956962585449,5.0,4.3333335
3.1158125400543213,4.839723587036133,4.6666665
3.8614003658294678,4.977696895599365,4.6666665
3.7830028533935547,4.91803503036499,4.0
3.6162304878234863,4.891682147979736,3.3333333
3.8679447174072266,5.0,4.6666665
4.214792728424072,5.0,5.0
3.949016571044922,5.0,4.3333335
3.4542319774627686,4.7953925132751465,4.6666665
3.571053981781006,4.86867618560791,3.6666667
3.5659594535827637,4.872053146362305,3.3333333
4.025947570800781,5.0,4.6666665
2.6638190746307373,4.525166034698486,3.0
3.913851499557495,5.0,4.6666665
3.9668655395507812,5.0,4.3333335
2.5723330974578857,3.7397866249084473,3.0
4.000239849090576,5.0,4.6666665
2.901280403137207,4.265346527099609,3.6666667
3.570887327194214,4.768227577209473,2.3333333
3.6381752490997314,4.952157497406006,4.6666665
3.616179943084717,4.966145038604736,3.6666667
3.245805025100708,4.690883159637451,4.0
3.341341972351074,5.0,3.3333333
3.632246255874634,4.911004066467285,4.6666665
3.225959539413452,4.565871715545654,4.3333335
2.4434585571289062,3.5904016494750977,2.6666667
4.068721294403076,5.0,5.0
3.5776162147521973,4.9260993003845215,4.6666665
3.806279420852661,4.935680389404297,4.3333335
3.5865278244018555,4.8866286277771,4.0
3.8513858318328857,5.0,4.3333335
2.6346960067749023,4.338563919067383,3.3333333
2.2339835166931152,3.563110828399658,2.6666667
2.210174798965454,3.5540778636932373,3.6666667
3.9688544273376465,5.0,4.6666665
3.8507819175720215,5.0,4.3333335
3.1842398643493652,5.0,2.6666667
2.064249038696289,3.5581274032592773,2.3333333
3.2386269569396973,4.6401047706604,3.6666667
3.8734004497528076,5.0,4.6666665
3.677706003189087,4.917469501495361,4.3333335
3.5050089359283447,4.809333801269531,4.3333335
3.8644237518310547,5.0,4.3333335
3.3417458534240723,5.0,4.6666665
3.606882095336914,4.917712211608887,4.3333335
3.714564561843872,5.0,4.6666665
2.5942161083221436,4.029733657836914,3.6666667
3.9658329486846924,5.0,4.3333335
3.6970067024230957,4.898961544036865,4.6666665
2.1261370182037354,4.349120140075684,2.6666667
3.5984818935394287,4.93599796295166,4.6666665
3.556798219680786,4.907628059387207,4.6666665
3.8678958415985107,5.0,4.3333335
3.8901405334472656,5.0,4.0
3.819047212600708,5.0,3.6666667
2.7140870094299316,3.8181049823760986,3.0
3.9953322410583496,5.0,4.3333335
3.38338303565979,5.0,4.3333335
3.5137064456939697,4.8618669509887695,3.6666667
3.5414912700653076,4.878631591796875,4.3333335
2.551882743835449,3.7298951148986816,2.0
2.2237021923065186,4.00111198425293,2.3333333
3.294703960418701,4.692509174346924,3.0
3.3523647785186768,4.7915520668029785,4.3333335
3.417818069458008,5.0,4.3333335
2.5666353702545166,4.781567096710205,4.3333335
3.900909185409546,5.0,4.6666665
3.9517276287078857,5.0,4.3333335
3.7427542209625244,5.0,4.3333335
3.9723098278045654,5.0,4.6666665
4.022397041320801,5.0,4.6666665
3.9798624515533447,5.0,4.3333335
2.2157764434814453,3.580044984817505,2.3333333
3.874595880508423,5.0,4.0
3.5058741569519043,4.848971366882324,3.6666667
3.6799674034118652,4.956074237823486,4.3333335
4.260970115661621,5.0,4.6666665
3.657257080078125,5.0,4.3333335
3.6155850887298584,4.867744445800781,4.6666665
2.1005115509033203,3.6625373363494873,3.0
3.31264328956604,4.70517110824585,4.0
3.465579032897949,4.74964714050293,4.0
3.6854519844055176,4.866944789886475,4.6666665
2.989741802215576,5.0,2.6666667
3.342236042022705,4.7283759117126465,4.6666665
3.699016571044922,4.992249488830566,3.6666667
3.8778984546661377,5.0,4.6666665
4.013329029083252,5.0,4.3333335
3.4407591819763184,4.804692268371582,4.3333335
3.6261372566223145,4.928156852722168,4.6666665
3.744676113128662,4.924805641174316,4.3333335
2.316619396209717,4.485964298248291,3.6666667
2.4845283031463623,3.6626620292663574,3.3333333
2.589808940887451,4.714808940887451,3.6666667
2.04874587059021,3.4529504776000977,3.3333333
3.9141952991485596,5.0,4.3333335
3.9020016193389893,4.973363399505615,4.3333335
3.281735420227051,4.686773300170898,4.3333335
3.8567280769348145,5.0,4.0
