low,up,y_test
3.5928919315338135,4.856906414031982,4.0
3.958486557006836,5.0,3.6666667
3.588135242462158,4.9489288330078125,4.3333335
2.0992112159729004,4.438547611236572,3.6666667
2.6474528312683105,4.594779014587402,2.6666667
2.9292328357696533,4.915781497955322,4.6666665
3.8775792121887207,5.0,4.0
3.333767890930176,4.941622734069824,4.6666665
3.45086669921875,4.9492506980896,4.3333335
3.9208202362060547,5.0,4.6666665
3.866713047027588,5.0,4.3333335
3.937869071960449,5.0,4.6666665
3.8391079902648926,4.927809238433838,4.6666665
2.8858609199523926,4.4809675216674805,4.3333335
3.323923110961914,4.758734226226807,4.0
3.5849685668945312,4.8445611000061035,4.3333335
2.329331398010254,4.491038799285889,2.6666667
3.7459914684295654,5.0,4.0
1.9128109216690063,4.117576599121094,2.3333333
2.4798903465270996,4.598501682281494,3.0
3.8993582725524902,5.0,4.0
3.750945568084717,4.9830241203308105,4.0
4.020793914794922,5.0,4.6666665
3.816781520843506,4.994630336761475,4.3333335
4.028590679168701,5.0,4.6666665
3.879859447479248,5.0,4.0
2.9361910820007324,4.807505130767822,3.6666667
3.8300890922546387,5.0,4.6666665
3.6420202255249023,4.909397125244141,4.3333335
4.000081539154053,5.0,4.6666665
3.6471197605133057,4.894316673278809,4.0
2.2212860584259033,4.442221641540527,3.0
3.839303493499756,5.0,4.0
3.973071336746216,5.0,4.3333335
3.3510055541992188,4.7630228996276855,4.6666665
4.056429386138916,5.0,4.6666665
3.850106716156006,5.0,4.6666665
3.892362117767334,5.0,4.3333335
3.8314363956451416,4.996887683868408,4.3333335
3.690478563308716,4.904963970184326,4.3333335
2.8780133724212646,4.735603332519531,4.3333335
3.3435964584350586,4.840287208557129,4.6666665
3.9556965827941895,5.0,4.6666665
3.854384660720825,5.0,4.6666665
4.00185489654541,5.0,4.6666665
2.032796621322632,4.398924350738525,2.6666667
3.7976696491241455,5.0,4.3333335
3.465172290802002,4.753661632537842,4.0
3.924351453781128,5.0,4.6666665
1.9646192789077759,4.119724750518799,4.0
3.869196653366089,5.0,4.3333335
4.080379962921143,5.0,4.6666665
3.7624900341033936,4.957986354827881,4.6666665
3.5362958908081055,4.983555793762207,2.3333333
3.7171528339385986,4.984185218811035,4.0
3.8466556072235107,5.0,4.6666665
2.9405441284179688,4.793750286102295,4.3333335
4.097046375274658,5.0,4.6666665
3.7935872077941895,5.0,4.3333335
3.784043312072754,4.975180149078369,4.3333335
3.672455072402954,4.9441914558410645,4.3333335
3.895293951034546,5.0,4.6666665
3.9557840824127197,5.0,4.6666665
3.505175828933716,4.956924915313721,2.6666667
3.5347554683685303,4.840791702270508,4.0
4.080154895782471,5.0,4.6666665
3.9411633014678955,5.0,4.6666665
3.8577234745025635,5.0,4.6666665
3.9175262451171875,5.0,4.6666665
3.9850573539733887,5.0,4.3333335
3.937094211578369,5.0,4.6666665
3.507294178009033,4.981683731079102,4.6666665
3.364130973815918,4.673798084259033,4.3333335
3.8130393028259277,5.0,4.0
3.714625597000122,5.0,4.6666665
3.8192625045776367,5.0,4.3333335
3.9261369705200195,5.0,3.6666667
3.854321241378784,5.0,4.0
3.690765142440796,5.0,4.6666665
3.6549549102783203,4.806458950042725,4.6666665
3.4228906631469727,4.891340732574463,2.6666667
3.8559484481811523,5.0,4.3333335
3.2226154804229736,4.620213508605957,4.0
3.7047884464263916,4.94011926651001,4.3333335
3.8689041137695312,5.0,4.6666665
3.7890634536743164,5.0,4.6666665
3.8354856967926025,4.998323917388916,4.6666665
3.793982744216919,5.0,4.6666665
3.7846555709838867,4.994942665100098,4.3333335
3.436958074569702,4.887050151824951,3.6666667
3.805410623550415,5.0,4.6666665
4.068435192108154,5.0,4.0
3.033247947692871,4.741904258728027,3.3333333
