low,up,y_test
0.9999999403953552,2.918678045272827,2.0
0.9999999403953552,3.25042986869812,1.0
3.2691729068756104,5.0,1.0
3.249303102493286,5.0,4.0
0.9999999403953552,3.3684098720550537,3.0
0.9999999403953552,3.2829816341400146,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.241908073425293,3.0
0.9999999403953552,3.122260570526123,1.0
0.9999999403953552,4.52534294128418,2.0
0.9999999403953552,4.063405513763428,3.0
0.9999999403953552,3.8154032230377197,2.0
0.9999999403953552,2.4155771732330322,1.0
0.9999999403953552,4.229360580444336,3.0
0.9999999403953552,4.6178507804870605,1.0
0.9999999403953552,3.800260543823242,4.0
0.9999999403953552,3.2281081676483154,1.0
2.476367473602295,5.0,5.0
0.9999999403953552,4.1608099937438965,1.0
3.020936965942383,5.0,4.0
0.9999999403953552,3.07020902633667,1.0
2.8359169960021973,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.690797805786133,2.0
3.1217217445373535,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.1218419075012207,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.551002025604248,5.0
3.394767999649048,5.0,4.0
3.435075044631958,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.536126136779785,4.0
3.260779857635498,5.0,5.0
0.9999999403953552,3.5929620265960693,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.59816312789917,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.0543012619018555,1.0
0.9999999403953552,4.573740482330322,3.0
0.9999999403953552,3.012441873550415,3.0
2.445809841156006,5.0,3.0
0.9999999403953552,4.652167320251465,1.0
0.9999999403953552,5.0,4.0
2.656384229660034,5.0,5.0
0.9999999403953552,3.373143196105957,1.0
0.9999999403953552,4.657583236694336,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.196187973022461,1.0
0.9999999403953552,2.432565212249756,2.0
0.9999999403953552,3.064849615097046,2.0
0.9999999403953552,3.671966075897217,3.0
0.9999999403953552,3.2965571880340576,3.0
0.9999999403953552,5.0,4.0
2.7967464923858643,5.0,5.0
0.9999999403953552,5.0,1.0
3.1179983615875244,5.0,4.0
0.9999999403953552,3.057888984680176,2.0
0.9999999403953552,3.3963160514831543,1.0
1.8594510555267334,5.0,4.0
0.9999999403953552,2.632368803024292,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.0477335453033447,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.7973132133483887,4.0
0.9999999403953552,4.399609565734863,3.0
0.9999999403953552,4.2078022956848145,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
2.4339826107025146,5.0,4.0
0.9999999403953552,4.292540073394775,1.0
0.9999999403953552,3.119520664215088,1.0
1.8762884140014648,5.0,4.0
0.9999999403953552,4.562150001525879,3.0
0.9999999403953552,3.2562732696533203,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.121842861175537,1.0
0.9999999403953552,3.9324631690979004,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.120983600616455,2.0
2.734008312225342,5.0,5.0
2.823458433151245,5.0,3.0
1.7177256345748901,5.0,5.0
3.2649755477905273,5.0,5.0
2.5878233909606934,5.0,5.0
0.9999999403953552,3.0618650913238525,3.0
0.9999999403953552,4.207918167114258,4.0
0.9999999403953552,3.662262201309204,1.0
0.9999999403953552,2.99507999420166,1.0
1.940571904182434,5.0,1.0
0.9999999403953552,3.855573892593384,1.0
0.9999999403953552,4.852912902832031,4.0
