low,up,y_test
1.4815720319747925,4.35967493057251,3.3333333
1.0000001192092896,3.5904245376586914,1.6666666
4.134725093841553,5.0,5.0
1.0165048837661743,3.9096808433532715,2.0
2.5574023723602295,4.708091735839844,3.3333333
2.209845781326294,4.389503002166748,3.0
2.6369922161102295,4.7339558601379395,3.3333333
1.187930703163147,3.8588671684265137,3.3333333
1.0000001192092896,2.368748664855957,1.6666666
2.1873016357421875,4.4231038093566895,3.0
1.8680661916732788,4.243343353271484,3.3333333
1.6203242540359497,4.291419506072998,3.0
1.5387024879455566,4.039267539978027,2.0
2.145019054412842,4.737600326538086,3.3333333
3.0119972229003906,4.9651947021484375,4.6666665
2.4974114894866943,4.767797946929932,3.0
2.8804564476013184,4.857780933380127,3.6666667
1.064855694770813,3.24080491065979,2.6666667
2.8858470916748047,4.89366340637207,3.6666667
2.4250028133392334,4.727118492126465,4.0
1.744688868522644,4.466022968292236,3.3333333
3.330793857574463,4.990228652954102,4.3333335
1.0000001192092896,2.8989737033843994,2.3333333
1.0000001192092896,2.9740936756134033,1.3333334
3.0887324810028076,4.996243953704834,4.0
2.709465503692627,4.723090648651123,3.6666667
2.589311122894287,4.752151012420654,4.3333335
2.503354072570801,4.704896450042725,3.6666667
2.6125893592834473,5.0,3.3333333
3.056631088256836,4.96094274520874,4.0
1.9323335886001587,4.125675201416016,3.3333333
3.014021396636963,4.841708183288574,4.6666665
2.4447407722473145,4.995806694030762,3.3333333
2.870976448059082,4.79756498336792,4.3333335
1.1830683946609497,3.7443110942840576,1.0
2.91837215423584,4.925517559051514,4.0
3.006509780883789,4.88694953918457,4.6666665
3.0651962757110596,5.0,4.3333335
1.2611066102981567,3.8601322174072266,3.0
1.4619547128677368,4.416146278381348,3.6666667
1.0000001192092896,2.442131519317627,2.0
2.87229585647583,4.997565746307373,3.3333333
3.0227413177490234,4.977860927581787,4.3333335
2.2301387786865234,4.753042697906494,2.6666667
1.390114426612854,4.371459484100342,3.0
2.4891977310180664,4.58056640625,2.6666667
1.3047720193862915,4.225783348083496,4.0
3.054330587387085,4.8904805183410645,3.6666667
1.76227605342865,4.083197116851807,4.6666665
3.200773000717163,4.9905290603637695,4.6666665
3.183183431625366,4.995629787445068,4.0
1.9251610040664673,4.6494317054748535,2.6666667
3.159397840499878,5.0,3.3333333
3.0756747722625732,4.928378582000732,4.3333335
2.437096357345581,4.683635234832764,3.6666667
3.1171796321868896,5.0,4.0
2.8215131759643555,4.753448009490967,4.0
2.7258503437042236,5.0,4.3333335
1.0000001192092896,2.559156894683838,1.6666666
2.1481926441192627,4.462708473205566,3.0
4.391543865203857,5.0,4.6666665
1.5449620485305786,4.003159046173096,2.6666667
2.246154308319092,4.438432216644287,3.6666667
1.944643259048462,4.295496940612793,3.3333333
1.4078136682510376,4.168046474456787,3.3333333
