low,up,y_test
3.875520944595337,4.944300651550293,4.6666665
3.7708327770233154,4.861179351806641,4.6666665
3.2023823261260986,4.727220058441162,3.6666667
3.289637804031372,4.787527084350586,4.6666665
3.903738260269165,4.945883274078369,4.3333335
4.230511665344238,5.0,4.6666665
3.9134600162506104,4.956167697906494,4.3333335
3.7467057704925537,4.991077423095703,4.3333335
3.2962260246276855,4.582955360412598,4.3333335
2.9301984310150146,4.515979766845703,3.3333333
3.568615674972534,4.830117225646973,3.6666667
3.9962170124053955,4.979948997497559,4.6666665
3.915632724761963,4.938319683074951,4.3333335
3.8688864707946777,4.928022861480713,4.6666665
4.0181732177734375,4.992992401123047,4.3333335
4.167394161224365,5.0,4.6666665
3.956206798553467,4.984344482421875,4.6666665
3.906057834625244,4.956185340881348,4.0
3.4596128463745117,4.736810207366943,4.0
2.8071305751800537,4.498300552368164,2.6666667
3.945328950881958,4.97535514831543,4.6666665
3.5572619438171387,4.850006103515625,4.3333335
3.482506275177002,4.4613800048828125,3.6666667
3.9525504112243652,4.989386558532715,4.6666665
3.962021827697754,4.976194858551025,4.0
3.8485426902770996,4.877346515655518,4.3333335
3.8594372272491455,4.931619167327881,4.6666665
3.5469019412994385,4.738884925842285,4.6666665
3.20210599899292,4.56192684173584,4.6666665
4.236739158630371,5.0,4.3333335
3.9267661571502686,4.959938049316406,4.6666665
3.3290035724639893,4.517768859863281,3.6666667
3.9700281620025635,5.0,4.6666665
3.9099621772766113,4.945489883422852,4.6666665
3.8912978172302246,4.951098918914795,4.0
3.8344154357910156,4.760333061218262,4.3333335
3.4095165729522705,4.775225639343262,2.6666667
3.5562033653259277,4.836287498474121,3.6666667
4.10805082321167,5.0,4.6666665
4.029316425323486,4.994367599487305,4.6666665
3.9872190952301025,4.98568058013916,4.0
4.134486675262451,5.0,4.0
4.031423091888428,4.994213104248047,4.6666665
4.000007629394531,4.989835262298584,4.6666665
3.904447317123413,4.99245548248291,4.6666665
2.880568027496338,4.5672125816345215,3.6666667
