low,up,y_test
0.9999998807907104,2.9230332374572754,3.0
3.0534965991973877,4.707034111022949,4.0
2.957742214202881,4.838111400604248,4.0
2.881279945373535,4.435906410217285,3.6666667
2.6683475971221924,4.29801607131958,4.0
0.9999998807907104,3.386194944381714,2.0
2.7969558238983154,4.364814281463623,3.6666667
0.9999998807907104,1.951444387435913,1.0
2.100283145904541,4.089255332946777,2.6666667
2.6421306133270264,4.3512959480285645,4.0
0.9999998807907104,2.530656337738037,1.0
2.607928514480591,4.445300579071045,3.3333333
3.1669795513153076,4.8681640625,4.3333335
2.801668882369995,4.336398124694824,2.6666667
2.5173964500427246,4.570765495300293,3.0
2.725741147994995,4.325381755828857,3.0
4.3365864753723145,5.0,5.0
0.9999998807907104,2.902073383331299,2.6666667
2.77470064163208,4.731328964233398,3.6666667
2.821680784225464,4.4901299476623535,3.6666667
2.0021140575408936,4.04863977432251,2.6666667
3.102454423904419,4.815255641937256,3.6666667
2.9038925170898438,5.0,4.0
2.8658621311187744,5.0,4.0
2.509676456451416,4.574394702911377,4.0
3.1206181049346924,4.729506492614746,4.0
1.2541075944900513,3.1602461338043213,3.6666667
3.208009719848633,4.889039993286133,3.6666667
3.3304738998413086,5.0,3.6666667
0.9999998807907104,2.0765340328216553,1.6666666
1.9354945421218872,3.820458173751831,3.0
2.6825435161590576,5.0,4.3333335
3.199603796005249,4.895817756652832,3.3333333
4.232854843139648,5.0,4.3333335
0.9999998807907104,2.882119655609131,2.0
2.2272086143493652,4.152278423309326,3.0
2.751735210418701,4.661927700042725,3.3333333
3.0503344535827637,4.72261905670166,4.0
2.2808175086975098,4.408854961395264,3.6666667
2.4890341758728027,4.236044883728027,2.0
3.280179023742676,4.967381000518799,3.6666667
3.1020548343658447,4.7742815017700195,3.6666667
3.1834404468536377,4.883021831512451,4.0
3.1130433082580566,4.809092998504639,4.3333335
3.0544538497924805,4.598354816436768,3.6666667
3.441214084625244,5.0,5.0
2.972144603729248,4.648444652557373,3.6666667
