low,up,y_test
3.1499626636505127,5.0,2.0
2.044869899749756,5.0,1.0
1.0,2.5727710723876953,2.0
1.5942003726959229,5.0,3.0
1.0,4.541121959686279,1.0
3.1917805671691895,5.0,2.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
2.5870449542999268,5.0,5.0
1.7628049850463867,5.0,4.0
1.0,4.562838077545166,3.0
1.5285084247589111,5.0,1.0
1.0,5.0,5.0
1.0,4.767335414886475,3.0
1.0,5.0,5.0
1.953947901725769,5.0,5.0
2.281900405883789,5.0,3.0
1.0,3.0087709426879883,1.0
1.8326425552368164,5.0,2.0
3.3024449348449707,5.0,5.0
1.9922280311584473,5.0,4.0
2.5511908531188965,5.0,1.0
3.049199104309082,5.0,5.0
3.3323171138763428,5.0,4.0
2.3533031940460205,5.0,5.0
1.0,4.96137809753418,5.0
2.034254550933838,5.0,5.0
2.9857664108276367,5.0,4.0
1.7784779071807861,5.0,5.0
2.939540386199951,5.0,5.0
3.4618477821350098,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.798251628875732,3.0
1.0,4.745852947235107,3.0
1.0,4.935967922210693,3.0
2.8986454010009766,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,4.773266792297363,5.0
2.201050281524658,5.0,5.0
1.0,4.5401763916015625,3.0
1.0,4.840614318847656,1.0
1.0,5.0,3.0
3.433530330657959,5.0,5.0
1.0,2.7054593563079834,1.0
3.204252243041992,5.0,5.0
1.0,3.262331247329712,1.0
2.279371738433838,5.0,4.0
2.9360225200653076,5.0,5.0
1.0,5.0,4.0
1.0,4.220583915710449,1.0
1.710526704788208,5.0,5.0
3.169541597366333,5.0,5.0
1.0,4.803319931030273,2.0
1.0,5.0,4.0
3.283353805541992,5.0,5.0
1.0,4.749955177307129,1.0
2.6818418502807617,5.0,3.0
1.0,4.916080474853516,5.0
3.0872530937194824,5.0,4.0
3.170806407928467,5.0,5.0
1.0,4.692461013793945,4.0
3.1844918727874756,5.0,5.0
1.0,5.0,5.0
1.0,4.696390151977539,3.0
1.0,4.764842510223389,2.0
1.0,3.98526930809021,1.0
1.7625277042388916,5.0,5.0
1.0,3.491391897201538,3.0
1.0,5.0,5.0
1.0,5.0,5.0
2.6739678382873535,5.0,2.0
1.0,5.0,1.0
1.0,4.824687957763672,2.0
1.0,5.0,4.0
2.993122100830078,5.0,5.0
2.1973326206207275,5.0,3.0
2.4379031658172607,5.0,5.0
1.0,5.0,5.0
3.1562931537628174,5.0,5.0
1.0,4.778443813323975,4.0
3.370699405670166,5.0,5.0
3.1334493160247803,5.0,4.0
1.0,4.524799823760986,5.0
1.9921873807907104,5.0,2.0
3.582159996032715,5.0,4.0
3.069664716720581,5.0,5.0
2.8696937561035156,5.0,5.0
1.0,2.8212907314300537,1.0
1.0,5.0,4.0
2.066232919692993,5.0,4.0
2.9447884559631348,5.0,4.0
1.592362403869629,5.0,5.0
1.0,3.662381887435913,3.0
1.7992682456970215,5.0,5.0
2.8677449226379395,5.0,3.0
2.7029244899749756,5.0,3.0
2.3996877670288086,5.0,5.0
2.011314868927002,5.0,3.0
1.4372522830963135,5.0,3.0
1.0,4.198071479797363,5.0
1.0,5.0,3.0
