low,up,y_test
3.5489864349365234,5.0,3.0
3.5174763202667236,5.0,5.0
3.442638635635376,5.0,4.0
3.695446491241455,5.0,5.0
3.4728474617004395,5.0,5.0
3.3550381660461426,5.0,2.0
3.4152135848999023,5.0,4.0
3.4995808601379395,5.0,4.0
2.309704065322876,4.035521984100342,4.0
3.536576747894287,5.0,5.0
3.5653696060180664,5.0,4.0
2.1440248489379883,4.215302467346191,3.0
3.715008020401001,5.0,5.0
3.412168025970459,5.0,2.0
3.571056365966797,5.0,5.0
3.4990696907043457,5.0,5.0
3.601219654083252,5.0,4.0
3.4879746437072754,5.0,5.0
2.1539742946624756,5.0,4.0
3.485535144805908,5.0,4.0
3.4538698196411133,5.0,3.0
3.5161120891571045,5.0,5.0
0.9999999403953552,1.6766822338104248,4.0
3.417789936065674,5.0,3.0
3.4046170711517334,5.0,5.0
3.378157377243042,5.0,3.0
3.5873892307281494,5.0,5.0
3.586662769317627,5.0,5.0
3.5408830642700195,5.0,5.0
3.3131964206695557,5.0,4.0
3.637385606765747,5.0,5.0
3.4096484184265137,5.0,4.0
2.3598761558532715,3.7907168865203857,3.0
3.475616216659546,5.0,5.0
2.143742561340332,4.078752517700195,3.0
2.25253963470459,4.0403032302856445,4.0
2.957343816757202,5.0,4.0
0.9999999403953552,3.572249174118042,2.0
0.9999999403953552,1.9718856811523438,2.0
2.00140643119812,4.107943058013916,3.0
3.472011089324951,5.0,5.0
3.678785800933838,5.0,5.0
3.458651065826416,5.0,5.0
2.7831714153289795,5.0,4.0
0.9999999403953552,1.6869733333587646,2.0
3.545565128326416,5.0,4.0
0.9999999403953552,3.9179606437683105,3.0
3.420020341873169,5.0,5.0
3.727180242538452,5.0,5.0
3.4850289821624756,5.0,3.0
3.5016403198242188,5.0,5.0
3.449042558670044,5.0,3.0
3.4933769702911377,5.0,5.0
3.454082489013672,5.0,2.0
3.4585325717926025,5.0,5.0
2.240692138671875,4.059572696685791,4.0
3.0112385749816895,5.0,5.0
0.9999999403953552,1.6427524089813232,3.0
3.483309507369995,5.0,5.0
3.438361406326294,5.0,3.0
0.9999999403953552,1.6543610095977783,2.0
3.7008090019226074,5.0,5.0
2.278972625732422,4.061443328857422,3.0
3.4523913860321045,5.0,4.0
2.033693313598633,4.01003360748291,5.0
3.470046281814575,5.0,4.0
3.448755979537964,5.0,4.0
3.339270830154419,5.0,3.0
3.3059659004211426,5.0,5.0
3.4770915508270264,5.0,5.0
3.5012214183807373,5.0,5.0
3.465289831161499,5.0,5.0
2.109619140625,4.360077381134033,3.0
3.3920249938964844,5.0,4.0
3.700066089630127,5.0,5.0
3.5251543521881104,5.0,5.0
