low,up,y_test
1.8306831121444702,3.733755350112915,3.0
3.231767416000366,4.794075965881348,4.0
3.1701579093933105,4.583067893981934,3.6666667
2.8024845123291016,4.745619297027588,5.0
3.049740791320801,4.40731954574585,4.0
1.0000001192092896,2.1463265419006348,1.0
3.342639684677124,4.782212734222412,3.3333333
3.5776467323303223,5.0,3.6666667
1.6924868822097778,3.4640462398529053,2.6666667
3.070695400238037,4.642025470733643,4.0
3.2320797443389893,4.722597122192383,3.6666667
3.1170654296875,4.525297164916992,3.6666667
3.3462648391723633,5.0,3.6666667
2.905165672302246,4.362036228179932,2.6666667
1.4182246923446655,3.433532238006592,3.6666667
2.541520595550537,3.9503235816955566,3.0
3.3567862510681152,5.0,4.3333335
3.189737319946289,4.571609020233154,3.6666667
1.9473493099212646,3.93489670753479,1.6666666
3.393549919128418,4.834600925445557,4.3333335
2.739427089691162,4.397387504577637,3.6666667
3.349200963973999,4.848701000213623,4.0
3.5313808917999268,5.0,5.0
3.22609543800354,4.780377388000488,4.0
2.76835560798645,4.404091835021973,3.0
2.3147051334381104,3.7993736267089844,3.3333333
1.5042941570281982,3.459827184677124,2.3333333
2.6723380088806152,4.128612518310547,2.6666667
3.2867960929870605,5.0,4.6666665
1.0134116411209106,2.8414151668548584,2.0
2.0531527996063232,4.037832736968994,1.3333334
2.98858904838562,5.0,4.3333335
2.4389188289642334,3.8996036052703857,2.3333333
3.417637348175049,4.841660976409912,4.3333335
2.628723382949829,4.162088394165039,4.0
2.9289722442626953,4.4936323165893555,4.0
3.2229502201080322,5.0,3.3333333
3.4666175842285156,4.94506311416626,4.3333335
3.3499701023101807,4.834195137023926,4.6666665
3.4583747386932373,4.870034217834473,4.3333335
1.0000001192092896,1.7996290922164917,1.0
2.9380922317504883,4.355224132537842,3.3333333
3.311237335205078,4.800463676452637,4.3333335
2.4353394508361816,3.8774118423461914,4.0
3.0147526264190674,4.931309700012207,3.3333333
3.153870105743408,4.56415319442749,3.6666667
2.2658488750457764,4.3810133934021,3.6666667
3.370119571685791,4.7868547439575195,4.6666665
3.1398751735687256,4.754060745239258,3.6666667
2.855407953262329,4.259464263916016,3.6666667
3.2128748893737793,4.587519645690918,3.3333333
2.6725234985351562,4.170098781585693,5.0
1.0000001192092896,1.461351752281189,1.3333334
3.2161054611206055,4.745955944061279,4.0
3.108609437942505,4.497782230377197,3.3333333
1.823622703552246,3.735194206237793,1.6666666
1.7797592878341675,3.158515453338623,3.6666667
2.47332763671875,4.265711784362793,3.3333333
2.955634832382202,4.401210308074951,3.3333333
3.3728370666503906,4.902980327606201,4.0
3.5029706954956055,4.979583263397217,4.3333335
2.4426205158233643,4.10582160949707,4.3333335
3.2072925567626953,4.655126571655273,3.3333333
2.4839248657226562,3.9041900634765625,3.0
2.3505640029907227,3.8341240882873535,4.0
2.601811408996582,4.090367317199707,2.3333333
3.285191535949707,5.0,4.6666665
3.4089317321777344,5.0,3.6666667
1.0000001192092896,2.3028197288513184,1.6666666
3.4702298641204834,5.0,4.3333335
2.9427597522735596,4.354609966278076,3.3333333
2.563122272491455,4.02427864074707,3.6666667
4.272843360900879,5.0,5.0
3.2540597915649414,5.0,5.0
3.296689510345459,4.721224308013916,4.0
2.8918795585632324,4.768819332122803,5.0
2.9382123947143555,4.368432998657227,3.3333333
2.530029296875,4.006680965423584,5.0
1.488524079322815,3.235746145248413,2.3333333
3.2578208446502686,4.68014669418335,4.0
1.3552569150924683,3.4132940769195557,3.3333333
3.3930041790008545,5.0,5.0
1.0000001192092896,2.710688352584839,1.3333334
2.5450475215911865,4.140293598175049,3.0
3.202180862426758,4.700946807861328,4.3333335
1.2275933027267456,3.0897507667541504,3.0
2.740406036376953,4.167356491088867,3.3333333
2.487271785736084,3.932419776916504,3.3333333
2.4225754737854004,3.8546550273895264,3.0
3.2116823196411133,4.711890697479248,4.0
3.0910065174102783,4.508860111236572,4.0
2.2997450828552246,4.123069763183594,3.0
2.7092666625976562,4.170033931732178,4.0
3.178764820098877,4.612895965576172,4.0
1.1256967782974243,3.061246633529663,2.6666667
2.6319141387939453,4.128261089324951,3.3333333
3.2194948196411133,4.622542858123779,3.6666667
2.2245800495147705,3.778362274169922,1.3333334
3.209149122238159,4.52785587310791,3.6666667
2.866239309310913,4.360001087188721,3.6666667
3.264894485473633,4.734468460083008,3.6666667
3.1395881175994873,4.893095970153809,4.0
2.2541353702545166,3.7379770278930664,3.3333333
3.340273380279541,4.760514259338379,4.0
3.294907808303833,4.713918685913086,3.3333333
3.29644775390625,4.734065532684326,4.0
1.0000001192092896,2.520650863647461,1.6666666
1.677085280418396,3.5155301094055176,1.3333334
3.209519147872925,4.703076362609863,4.0
2.688737630844116,4.331934452056885,4.3333335
3.6449615955352783,5.0,3.6666667
3.295001745223999,4.731059551239014,3.6666667
1.0000001192092896,2.2948174476623535,1.0
2.5577659606933594,3.9728212356567383,2.0
1.1803823709487915,3.408087730407715,3.3333333
1.009792447090149,2.879795789718628,2.6666667
2.1587791442871094,4.127989292144775,3.3333333
3.3197996616363525,4.773367404937744,4.0
3.091203212738037,4.826234340667725,3.6666667
1.0000001192092896,2.219058036804199,1.0
2.961332321166992,4.3514018058776855,3.6666667
2.6483728885650635,4.344305992126465,3.3333333
2.8417136669158936,4.70706033706665,2.6666667
2.967158555984497,4.436422824859619,4.3333335
1.0000001192092896,1.9880621433258057,1.0
3.2070116996765137,4.817615032196045,4.0
2.371814727783203,3.82987904548645,3.0
3.2218496799468994,4.6113057136535645,3.6666667
2.97845458984375,4.479294300079346,3.6666667
3.132615566253662,4.700366973876953,4.0
2.623992919921875,4.0911407470703125,3.6666667
1.7754805088043213,3.220510244369507,2.0
3.189903497695923,4.50845193862915,4.0
1.002081274986267,2.975011110305786,1.6666666
2.733527421951294,4.191054344177246,3.3333333
3.257983922958374,4.677581310272217,3.6666667
3.150383472442627,4.633671283721924,3.3333333
2.8654463291168213,4.818007946014404,3.3333333
2.591552257537842,4.049030780792236,4.0
1.818515419960022,3.7944087982177734,3.3333333
1.0000001192092896,2.4182841777801514,1.0
3.503960132598877,5.0,4.3333335
2.9052460193634033,4.3569207191467285,4.0
2.9859015941619873,4.475550174713135,4.0
1.009961485862732,2.9928433895111084,1.6666666
2.476680040359497,3.9184513092041016,3.6666667
2.9858620166778564,4.295336723327637,4.0
2.662508964538574,4.183608531951904,3.6666667
3.378016233444214,5.0,4.3333335
1.154525637626648,3.0070717334747314,2.6666667
3.1878931522369385,4.688070297241211,4.3333335
1.2080203294754028,3.028305768966675,1.3333334
2.5571725368499756,3.9737963676452637,3.3333333
1.0000001192092896,2.637608528137207,1.0
2.6142992973327637,4.279151916503906,3.3333333
4.437452793121338,5.0,5.0
1.619402289390564,3.716599702835083,3.3333333
2.3670265674591064,3.811906099319458,3.3333333
3.307997703552246,5.0,5.0
2.4317686557769775,3.870798110961914,4.0
3.4083118438720703,5.0,4.3333335
1.9680376052856445,3.7521040439605713,2.3333333
1.0000001192092896,2.6006903648376465,1.6666666
3.5056848526000977,5.0,4.6666665
2.074251174926758,3.9101624488830566,3.3333333
1.6870548725128174,3.7310211658477783,3.3333333
2.861565113067627,4.18415641784668,3.6666667
3.1514527797698975,4.541339874267578,3.6666667
3.8233814239501953,5.0,4.6666665
1.0000001192092896,2.1883859634399414,1.0
3.4485347270965576,4.901806831359863,4.6666665
3.0418994426727295,4.518030643463135,3.6666667
3.17121958732605,4.714996814727783,3.6666667
1.0000001192092896,2.7668659687042236,2.0
2.940138101577759,4.371618270874023,3.3333333
1.853681206703186,3.698897361755371,3.0
1.2663897275924683,3.072246789932251,3.3333333
2.9479799270629883,4.306434631347656,4.0
1.6843154430389404,3.4340460300445557,1.3333334
3.0390982627868652,4.476301193237305,4.0
2.9484989643096924,5.0,4.0
2.5627965927124023,4.133602142333984,3.3333333
3.4157466888427734,4.938451766967773,4.6666665
2.9220120906829834,5.0,5.0
4.31748104095459,5.0,5.0
3.42712140083313,4.819854736328125,3.6666667
3.4716882705688477,4.964110374450684,4.0
2.496631383895874,3.9472997188568115,4.0
3.381477117538452,4.8346381187438965,4.0
4.47533655166626,5.0,5.0
2.9659550189971924,4.400183200836182,3.6666667
2.7866499423980713,4.390300273895264,3.6666667
