low,up,y_test
3.82340145111084,5.0,5.0
2.7657089233398438,5.0,4.0
2.5532681941986084,4.343820571899414,3.0
3.3245551586151123,5.0,5.0
3.256108045578003,5.0,3.0
4.1706743240356445,5.0,4.0
2.9248368740081787,5.0,2.0
3.8198013305664062,5.0,5.0
3.351316213607788,5.0,5.0
3.650053024291992,5.0,5.0
2.7202398777008057,5.0,4.0
3.788100004196167,5.0,5.0
2.558772087097168,4.280301570892334,4.0
2.5657200813293457,4.2446370124816895,3.0
3.4675254821777344,5.0,5.0
2.555177927017212,4.3016886711120605,2.0
2.947730541229248,5.0,5.0
4.27842903137207,5.0,5.0
2.561882257461548,4.4708638191223145,4.0
2.9017932415008545,5.0,4.0
2.723031520843506,5.0,4.0
3.1899566650390625,5.0,5.0
1.0000001192092896,2.140561103820801,3.0
4.2898335456848145,5.0,5.0
1.0000001192092896,2.2913670539855957,3.0
3.000178337097168,5.0,5.0
2.9934797286987305,5.0,4.0
2.7984259128570557,5.0,5.0
2.77133846282959,5.0,4.0
2.722562551498413,5.0,4.0
2.571852445602417,4.191741466522217,4.0
4.308040618896484,5.0,5.0
4.278738975524902,5.0,5.0
2.750129461288452,5.0,4.0
3.012941598892212,5.0,4.0
1.0000001192092896,2.2850942611694336,2.0
3.747277021408081,5.0,5.0
2.5670969486236572,4.345836639404297,2.0
2.9521336555480957,5.0,5.0
2.5361855030059814,4.26003885269165,3.0
2.7442500591278076,5.0,5.0
2.6349456310272217,5.0,4.0
3.335848569869995,5.0,4.0
2.8819591999053955,5.0,4.0
3.77980637550354,5.0,5.0
3.761823892593384,5.0,5.0
2.7981526851654053,5.0,2.0
4.289658546447754,5.0,5.0
3.7916359901428223,5.0,5.0
3.0047953128814697,5.0,3.0
2.9507076740264893,5.0,5.0
3.213545799255371,5.0,4.0
2.9043822288513184,5.0,4.0
4.282782077789307,5.0,4.0
3.5679218769073486,5.0,5.0
3.7930104732513428,5.0,5.0
3.5348117351531982,5.0,5.0
2.9224464893341064,5.0,4.0
3.1379852294921875,5.0,5.0
3.391571521759033,5.0,5.0
2.831434488296509,5.0,5.0
3.451472043991089,5.0,5.0
3.569019317626953,5.0,5.0
1.0000001192092896,3.334975242614746,3.0
3.573765277862549,5.0,5.0
3.822331666946411,5.0,5.0
3.352792739868164,5.0,4.0
2.4987540245056152,4.294743537902832,4.0
2.518667459487915,4.303677558898926,3.0
3.7587220668792725,5.0,4.0
3.475618362426758,5.0,4.0
2.7763967514038086,5.0,5.0
2.76450514793396,5.0,3.0
1.0000001192092896,3.4427850246429443,2.0
2.831995725631714,4.481474876403809,3.0
4.281733989715576,5.0,5.0
