low,up,y_test
4.020017623901367,5.0,4.0
1.8599793910980225,4.0632004737854,3.0
3.7459027767181396,5.0,5.0
2.933936834335327,5.0,5.0
3.3878912925720215,4.271087169647217,4.0
3.8553566932678223,5.0,5.0
3.562392473220825,4.448053359985352,3.0
3.5019333362579346,4.352328777313232,4.0
2.7861969470977783,4.111267566680908,3.0
4.638679504394531,5.0,5.0
1.9517784118652344,4.380250930786133,3.0
4.553285121917725,5.0,5.0
3.9957308769226074,5.0,3.0
4.527076721191406,5.0,5.0
2.868217945098877,5.0,3.0
3.0246567726135254,5.0,5.0
4.560814380645752,5.0,5.0
1.9673221111297607,5.0,2.0
2.905413866043091,5.0,3.0
3.8473997116088867,5.0,5.0
3.641847848892212,5.0,5.0
4.584992408752441,5.0,5.0
3.537255048751831,4.472529888153076,4.0
3.7436375617980957,5.0,5.0
2.7770440578460693,3.482623338699341,4.0
3.854498863220215,5.0,3.0
3.7022013664245605,5.0,4.0
3.696359157562256,5.0,4.0
3.8629612922668457,5.0,4.0
2.810727834701538,5.0,5.0
2.7191274166107178,3.425222873687744,5.0
3.505608320236206,4.324367046356201,3.0
3.7546024322509766,5.0,5.0
2.9016458988189697,5.0,4.0
3.7945168018341064,5.0,5.0
2.7881855964660645,3.4550254344940186,5.0
1.9583170413970947,3.487548589706421,4.0
2.6925580501556396,3.5867063999176025,4.0
4.731052875518799,5.0,5.0
3.769886016845703,5.0,4.0
3.5638232231140137,4.362640857696533,5.0
3.5653698444366455,5.0,5.0
3.837245225906372,5.0,5.0
3.5331737995147705,4.451486110687256,4.0
3.5399720668792725,4.296539306640625,3.0
2.8374664783477783,5.0,4.0
3.4327850341796875,4.315378189086914,2.0
3.541233777999878,5.0,5.0
1.8577210903167725,3.28831148147583,3.0
3.7988548278808594,5.0,5.0
4.527952194213867,5.0,5.0
3.719489097595215,5.0,4.0
3.703885793685913,5.0,3.0
2.894655704498291,5.0,4.0
2.851428747177124,5.0,5.0
4.496254920959473,5.0,5.0
2.865004062652588,5.0,4.0
2.7814059257507324,3.4028944969177246,5.0
2.85121488571167,5.0,3.0
1.7661657333374023,3.1235406398773193,5.0
1.94795823097229,5.0,5.0
1.974364161491394,4.241174697875977,4.0
3.771084785461426,5.0,5.0
2.923901081085205,4.33977746963501,5.0
3.7481606006622314,5.0,4.0
3.949516534805298,5.0,5.0
3.6833739280700684,5.0,5.0
2.9505772590637207,5.0,5.0
3.6654062271118164,5.0,3.0
2.616353988647461,3.5001330375671387,4.0
3.8806564807891846,5.0,5.0
3.6736528873443604,5.0,5.0
3.723010301589966,5.0,5.0
2.7759759426116943,3.5256295204162598,4.0
4.010201454162598,5.0,5.0
3.6053197383880615,5.0,5.0
