low,up,y_test
1.0000001192092896,2.1907718181610107,1.0
4.397879600524902,5.0,5.0
1.0000001192092896,2.1904752254486084,5.0
4.386135101318359,5.0,5.0
4.413191795349121,5.0,5.0
4.399832725524902,5.0,1.0
1.0000001192092896,2.202824354171753,1.0
4.612471580505371,5.0,5.0
1.0000001192092896,2.223578929901123,1.0
4.433482646942139,5.0,5.0
4.397675514221191,5.0,5.0
4.441633224487305,5.0,5.0
4.411399841308594,5.0,5.0
4.403331279754639,5.0,5.0
1.645830750465393,2.3481662273406982,2.0
4.3984761238098145,5.0,5.0
4.39962911605835,5.0,5.0
4.431308269500732,5.0,2.0
1.6379756927490234,2.337843894958496,1.0
4.44319486618042,5.0,5.0
4.449509620666504,5.0,5.0
4.368829727172852,5.0,5.0
4.413936614990234,5.0,5.0
1.0000001192092896,2.2079455852508545,2.0
1.638282299041748,2.3503425121307373,1.0
4.4105963706970215,5.0,5.0
4.450494766235352,5.0,5.0
1.0000001192092896,2.2169439792633057,1.0
4.416064739227295,5.0,5.0
4.43392276763916,5.0,5.0
1.0000001192092896,2.22470760345459,1.0
1.0000001192092896,2.2139766216278076,2.0
4.449019908905029,5.0,5.0
4.406604766845703,5.0,5.0
1.6468971967697144,2.3516528606414795,1.0
4.40693998336792,5.0,5.0
1.6470544338226318,2.3419036865234375,5.0
4.409438610076904,5.0,5.0
1.0000001192092896,2.2011513710021973,2.0
4.358244895935059,5.0,5.0
1.0000001192092896,2.1900174617767334,2.0
4.426520347595215,5.0,5.0
4.401815414428711,5.0,2.0
4.421421527862549,5.0,2.0
4.404728889465332,5.0,5.0
1.0000001192092896,2.1999804973602295,1.0
4.423079013824463,5.0,5.0
4.411399841308594,5.0,5.0
1.0000001192092896,2.2094008922576904,1.0
4.4002485275268555,5.0,1.0
4.449019908905029,5.0,5.0
4.4219279289245605,5.0,5.0
4.419917583465576,5.0,5.0
4.426520347595215,5.0,5.0
1.6527107954025269,2.3367042541503906,1.0
4.408334255218506,5.0,5.0
1.0000001192092896,2.197679042816162,2.0
4.381082534790039,5.0,5.0
4.413192272186279,5.0,5.0
1.622611403465271,2.3578131198883057,1.0
4.444868564605713,5.0,5.0
4.434791564941406,5.0,5.0
4.426519870758057,5.0,5.0
1.0000001192092896,2.2412259578704834,2.0
1.0000001192092896,2.184823751449585,1.0
4.422467231750488,5.0,5.0
1.0000001192092896,2.2006311416625977,2.0
1.0000001192092896,2.204464912414551,1.0
1.6455024480819702,2.340963840484619,2.0
1.640620470046997,2.3488471508026123,2.0
1.6108458042144775,2.3622968196868896,5.0
4.4341206550598145,5.0,5.0
4.404156684875488,5.0,5.0
1.640450358390808,2.3131661415100098,1.0
4.689712047576904,5.0,5.0
4.4458489418029785,5.0,5.0
4.443149089813232,5.0,5.0
1.0000001192092896,2.203789234161377,2.0
1.0000001192092896,2.2173569202423096,1.0
1.0000001192092896,2.231693744659424,2.0
1.0000001192092896,2.2019197940826416,2.0
1.0000001192092896,2.191688299179077,2.0
1.0000001192092896,2.208517074584961,2.0
4.428756237030029,5.0,5.0
4.405021667480469,5.0,5.0
1.0000001192092896,2.1909613609313965,1.0
1.6444833278656006,2.3323025703430176,2.0
4.392432689666748,5.0,5.0
4.4176344871521,5.0,5.0
1.6410984992980957,2.346555709838867,2.0
4.407626152038574,5.0,5.0
4.500078201293945,5.0,1.0
1.0000001192092896,2.2335402965545654,5.0
4.435667514801025,5.0,5.0
4.418171405792236,5.0,5.0
1.652296781539917,2.3367292881011963,5.0
1.0000001192092896,2.1955485343933105,1.0
1.879211664199829,5.0,2.0
4.425299644470215,5.0,5.0
4.441391944885254,5.0,5.0
