low,up,y_test
2.291759967803955,4.3112053871154785,3.0
3.0377871990203857,4.473881244659424,4.3333335
1.0000001192092896,3.200348377227783,2.3333333
3.3877158164978027,5.0,3.6666667
1.1242674589157104,3.483689069747925,3.3333333
1.7759873867034912,3.8872690200805664,3.3333333
3.0564498901367188,4.832308292388916,4.0
1.300146460533142,3.4102096557617188,3.3333333
3.15199613571167,4.996086120605469,3.0
4.277080059051514,5.0,4.6666665
1.2665144205093384,3.2266602516174316,1.0
2.5634701251983643,4.320464134216309,4.3333335
3.7526607513427734,5.0,4.3333335
2.4250144958496094,4.4522223472595215,3.3333333
2.961538553237915,4.92812442779541,4.0
1.0000001192092896,3.0210041999816895,2.0
3.826127529144287,5.0,4.6666665
2.8091604709625244,4.175600051879883,3.3333333
2.764739990234375,4.410273551940918,4.3333335
1.0000001192092896,3.3069100379943848,2.3333333
3.2471272945404053,4.8689351081848145,5.0
2.0276520252227783,3.9867446422576904,3.0
2.1195461750030518,4.503311634063721,4.3333335
1.2586363554000854,3.40596866607666,2.0
3.1894423961639404,4.7873358726501465,3.6666667
2.2176129817962646,4.293868064880371,2.0
1.0000001192092896,3.652859687805176,3.6666667
3.1214964389801025,4.843873023986816,3.6666667
2.8022267818450928,4.960658073425293,4.0
3.3086180686950684,5.0,4.6666665
3.0967254638671875,4.711119174957275,4.6666665
1.0000001192092896,3.428480625152588,4.3333335
3.630338191986084,5.0,4.0
3.210296869277954,4.800387382507324,4.6666665
3.196373462677002,5.0,4.6666665
4.1874799728393555,5.0,4.6666665
1.0000001192092896,2.3232197761535645,1.6666666
2.1177010536193848,4.357499122619629,3.6666667
3.752453088760376,5.0,4.3333335
2.0857930183410645,4.270665168762207,3.3333333
3.1528921127319336,4.867549419403076,4.0
3.0560483932495117,4.999093532562256,3.0
3.1581287384033203,5.0,3.0
3.030945062637329,4.705373287200928,4.0
2.5584051609039307,4.7288055419921875,3.6666667
1.0119556188583374,3.1835856437683105,2.0
2.812364339828491,4.161983013153076,3.3333333
3.2269272804260254,4.805054664611816,4.6666665
3.509752035140991,5.0,4.0
2.176264524459839,4.4319963455200195,4.3333335
3.5879294872283936,5.0,4.3333335
2.137749195098877,4.419069290161133,3.6666667
2.522023916244507,4.712036609649658,3.3333333
2.8776726722717285,5.0,4.6666665
1.2428232431411743,3.2895922660827637,1.3333334
3.5589277744293213,5.0,4.3333335
1.0000001192092896,2.955475091934204,1.0
1.0000001192092896,2.1120331287384033,1.0
1.0000001192092896,1.7958080768585205,1.0
2.6038787364959717,4.897244930267334,4.6666665
3.3506011962890625,5.0,4.6666665
1.630308985710144,3.6321728229522705,3.3333333
3.140531301498413,5.0,4.0
3.288180351257324,5.0,4.6666665
4.341165542602539,5.0,4.6666665
1.0000001192092896,3.1496753692626953,1.6666666
3.215193271636963,4.985870838165283,4.6666665
2.573831081390381,4.916334629058838,3.6666667
3.0271236896514893,4.539538383483887,4.3333335
2.639219284057617,4.17941951751709,3.6666667
2.486699104309082,4.78728723526001,4.0
3.5056660175323486,5.0,4.3333335
3.2774009704589844,5.0,3.6666667
2.4299328327178955,4.40155029296875,3.3333333
2.0327444076538086,4.142349720001221,2.3333333
1.0000001192092896,3.1976301670074463,1.6666666
3.1316983699798584,5.0,2.0
3.5870201587677,5.0,4.0
2.512281656265259,4.491183280944824,3.0
3.5898184776306152,5.0,3.6666667
3.081423282623291,4.980131149291992,3.6666667
3.2277755737304688,5.0,3.6666667
3.08128023147583,5.0,4.3333335
2.8777096271514893,4.822813987731934,4.0
1.0000001192092896,3.101148843765259,2.0
3.0676591396331787,4.762361526489258,2.6666667
2.4633822441101074,4.3598222732543945,3.3333333
2.7459373474121094,4.471074104309082,3.6666667
2.0156829357147217,4.433173656463623,1.3333334
1.8122615814208984,3.893775463104248,3.3333333
3.0090959072113037,5.0,4.0
2.274322032928467,4.057280540466309,3.3333333
3.388045072555542,4.83338737487793,4.3333335
3.2047135829925537,4.867743492126465,4.0
2.9810984134674072,4.582141399383545,4.0
3.0431668758392334,4.894541263580322,4.0
3.116769313812256,4.90527868270874,3.3333333
4.109692573547363,5.0,4.6666665
1.0000001192092896,3.457829713821411,3.6666667
3.292400360107422,4.978174209594727,4.3333335
2.971743583679199,4.831251621246338,4.0
3.8055012226104736,5.0,4.0
2.681006669998169,5.0,3.0
3.1224894523620605,5.0,4.3333335
3.0884320735931396,5.0,2.6666667
2.201202154159546,4.691070079803467,3.6666667
3.1426169872283936,4.75463342666626,3.6666667
3.222104072570801,4.870003700256348,4.6666665
1.2707065343856812,3.3553569316864014,1.6666666
1.2239614725112915,3.2396559715270996,2.6666667
3.4636940956115723,5.0,4.6666665
3.1166791915893555,4.782061576843262,4.0
1.1843165159225464,3.282426118850708,1.6666666
3.1555912494659424,4.818606376647949,3.6666667
2.9766032695770264,4.892801761627197,3.6666667
3.0812153816223145,4.729114532470703,3.0
2.8998794555664062,5.0,3.6666667
3.110297203063965,5.0,4.0
1.5639896392822266,3.6737804412841797,2.6666667
1.7755829095840454,4.282018661499023,3.0
3.19149112701416,5.0,2.6666667
1.0000001192092896,2.5480434894561768,1.3333334
3.310152769088745,4.8715715408325195,4.3333335
1.575943112373352,3.8331480026245117,1.3333334
2.826746940612793,4.492982387542725,3.6666667
3.217153549194336,5.0,4.6666665
2.809399127960205,5.0,3.0
3.1876862049102783,4.754373550415039,4.3333335
2.8433706760406494,4.699068069458008,4.3333335
3.1736667156219482,4.89398193359375,4.3333335
1.0000001192092896,3.12821888923645,1.0
2.220954656600952,4.40478515625,3.6666667
1.9796897172927856,4.35581636428833,3.3333333
1.0000001192092896,1.9742794036865234,1.0
3.2330093383789062,5.0,4.6666665
3.0642380714416504,4.813592433929443,3.6666667
4.25925350189209,5.0,4.6666665
2.858128547668457,4.843581676483154,4.6666665
3.0913844108581543,5.0,4.0
3.1104040145874023,4.890195369720459,4.6666665
3.267852783203125,5.0,4.6666665
3.59057354927063,5.0,4.0
3.100858688354492,5.0,1.6666666
3.327965021133423,5.0,4.3333335
3.0958402156829834,4.998133182525635,4.3333335
3.095546007156372,4.62727165222168,4.0
3.1253457069396973,4.862226963043213,3.0
3.148768663406372,4.748898506164551,3.3333333
2.929875612258911,4.776244640350342,3.6666667
3.571849822998047,5.0,5.0
2.2080721855163574,4.125757694244385,4.6666665
1.3489450216293335,4.059032440185547,1.0
2.598966121673584,4.181585311889648,4.3333335
3.038084030151367,4.945250988006592,4.6666665
1.1592909097671509,3.1318187713623047,2.6666667
3.010289430618286,4.9306440353393555,3.0
3.552649736404419,5.0,4.6666665
2.149502992630005,3.9965717792510986,3.6666667
3.1289098262786865,4.7059006690979,4.0
3.1698882579803467,4.976672649383545,5.0
1.3090192079544067,3.484391450881958,2.6666667
1.0000001192092896,3.57660174369812,2.3333333
1.9809273481369019,3.9587128162384033,3.3333333
4.396140098571777,5.0,4.6666665
3.092787504196167,4.906698226928711,3.6666667
1.0000001192092896,2.325221300125122,1.6666666
3.207131862640381,5.0,4.3333335
1.2449198961257935,3.3613805770874023,1.6666666
3.037008285522461,4.956456661224365,4.0
2.217287540435791,4.065576076507568,4.0
3.3472867012023926,5.0,4.3333335
