low,up,y_test
3.3208043575286865,5.0,1.6666666
2.807429075241089,4.455784320831299,3.6666667
2.7097649574279785,4.540535926818848,4.0
3.636244297027588,5.0,4.0
2.731283187866211,4.359446048736572,4.3333335
1.9352728128433228,3.931361675262451,4.0
3.5337140560150146,4.981379508972168,4.6666665
2.2357566356658936,4.361132621765137,3.6666667
3.243727922439575,4.997049331665039,3.0
1.0,2.961522340774536,2.6666667
1.0,2.795891523361206,1.0
3.56192946434021,5.0,4.6666665
2.939115524291992,4.8923492431640625,4.0
2.941433906555176,4.484921455383301,4.6666665
2.2396082878112793,4.439093589782715,3.3333333
1.8184270858764648,4.392499923706055,2.6666667
2.8432302474975586,4.425931930541992,4.3333335
1.0,2.863994598388672,2.0
3.1776790618896484,4.558095455169678,3.0
3.1522138118743896,5.0,4.0
3.115180492401123,4.457192897796631,3.6666667
3.032067060470581,4.910820007324219,4.6666665
3.646456480026245,5.0,4.0
2.1727259159088135,4.37771463394165,4.0
2.8628296852111816,4.561381816864014,4.0
1.0,3.349726438522339,3.6666667
1.0,2.172700881958008,2.0
2.624988555908203,4.422370433807373,4.3333335
2.7121288776397705,4.4580278396606445,4.0
2.941108226776123,4.812386989593506,4.3333335
2.085501194000244,3.9056994915008545,3.6666667
1.9525092840194702,4.233611106872559,1.6666666
2.948645830154419,4.835607528686523,4.3333335
2.9059722423553467,4.515026092529297,3.3333333
1.1761634349822998,3.039238929748535,2.6666667
2.234464406967163,4.423885822296143,4.0
2.5836551189422607,4.305384635925293,3.6666667
1.5193493366241455,3.497715711593628,3.3333333
3.013267993927002,4.725447177886963,4.0
3.4005579948425293,5.0,4.0
1.0,2.89054536819458,1.0
1.0,2.7367517948150635,4.6666665
3.3537397384643555,5.0,4.3333335
1.0,2.643009662628174,1.0
3.409536838531494,5.0,4.0
1.7640678882598877,3.803104877471924,3.6666667
2.9983561038970947,4.859623908996582,3.3333333
3.1927196979522705,5.0,3.6666667
1.9969511032104492,4.360274791717529,4.0
2.385128974914551,4.283942699432373,1.0
2.9443180561065674,4.58048152923584,3.0
4.078634738922119,5.0,5.0
1.5045568943023682,3.4003970623016357,2.3333333
2.945507287979126,4.872646331787109,4.0
3.0187602043151855,4.774088382720947,4.3333335
3.067458152770996,4.7832746505737305,3.6666667
3.232464075088501,4.539511203765869,4.3333335
3.198884963989258,4.858229637145996,3.6666667
3.4894607067108154,4.970036506652832,4.6666665
2.9552102088928223,5.0,4.6666665
4.513209819793701,5.0,4.6666665
3.230151414871216,4.968287467956543,4.6666665
3.449995756149292,4.938962936401367,4.6666665
1.3719062805175781,3.2804040908813477,2.6666667
2.734062910079956,4.54124116897583,4.3333335
2.5269975662231445,4.252770900726318,4.0
2.107393264770508,4.729431629180908,2.6666667
