low,up,y_test
2.516266345977783,5.0,4.0
2.633758783340454,5.0,4.0
3.608626365661621,5.0,5.0
1.0000001192092896,3.473605155944824,2.0
1.0000001192092896,3.347395658493042,1.0
1.0000001192092896,3.9170868396759033,1.0
1.2529751062393188,5.0,3.0
3.7568347454071045,5.0,5.0
2.7812001705169678,5.0,5.0
2.4027810096740723,5.0,2.0
2.3902554512023926,5.0,2.0
3.4676778316497803,5.0,5.0
2.2193655967712402,5.0,4.0
2.3444952964782715,5.0,3.0
3.4131243228912354,5.0,4.0
2.449734926223755,5.0,4.0
3.2270445823669434,5.0,4.0
1.6137069463729858,5.0,1.0
1.0000001192092896,4.5696702003479,3.0
1.0000001192092896,3.661407470703125,3.0
1.0000001192092896,3.1243486404418945,2.0
2.4139010906219482,5.0,5.0
2.2152483463287354,5.0,4.0
1.7323187589645386,4.249397277832031,3.0
3.363025665283203,5.0,5.0
3.424490451812744,5.0,5.0
1.0000001192092896,5.0,1.0
2.7654192447662354,5.0,3.0
1.7352205514907837,4.252495765686035,2.0
3.3441355228424072,5.0,3.0
2.356142520904541,5.0,3.0
1.213981032371521,5.0,1.0
3.59621000289917,5.0,4.0
3.2415761947631836,5.0,5.0
3.439797878265381,5.0,4.0
3.7866837978363037,5.0,5.0
1.4119118452072144,5.0,1.0
3.019634485244751,5.0,5.0
2.9510202407836914,5.0,5.0
3.6508336067199707,5.0,4.0
3.43979811668396,5.0,5.0
2.3248867988586426,5.0,5.0
2.187260389328003,5.0,3.0
3.764613389968872,5.0,5.0
3.2415761947631836,5.0,4.0
3.5715126991271973,5.0,5.0
2.424225091934204,5.0,4.0
3.6761279106140137,5.0,5.0
2.292001247406006,5.0,4.0
1.4160352945327759,4.304551601409912,3.0
3.2127034664154053,5.0,4.0
1.0000001192092896,3.2662391662597656,1.0
1.4309955835342407,4.193570137023926,1.0
3.3488540649414062,5.0,5.0
2.2069478034973145,5.0,4.0
1.0000001192092896,3.2370481491088867,2.0
1.0000001192092896,3.899380922317505,5.0
3.0276825428009033,5.0,4.0
3.344135046005249,5.0,4.0
3.0035476684570312,5.0,5.0
1.0000001192092896,3.468597888946533,1.0
1.0000001192092896,3.297764301300049,1.0
1.687897801399231,4.19744348526001,5.0
2.914318799972534,5.0,5.0
1.0000001192092896,2.3601958751678467,1.0
2.3501980304718018,5.0,3.0
3.3676486015319824,5.0,5.0
2.7691047191619873,5.0,3.0
3.34413480758667,5.0,5.0
1.1223715543746948,4.572462558746338,3.0
2.3303382396698,5.0,5.0
2.902749538421631,5.0,5.0
2.345621109008789,5.0,3.0
2.775041103363037,5.0,4.0
3.2771875858306885,5.0,5.0
3.100769281387329,5.0,5.0
1.8583589792251587,5.0,4.0
2.9413177967071533,5.0,5.0
1.0000001192092896,3.028184175491333,1.0
3.241576671600342,5.0,5.0
3.5592007637023926,5.0,5.0
1.0000001192092896,4.036229133605957,2.0
3.563303232192993,5.0,5.0
2.1896066665649414,5.0,5.0
3.251659631729126,5.0,5.0
1.0000001192092896,3.71627140045166,3.0
2.7414767742156982,5.0,5.0
1.7119683027267456,4.223207950592041,3.0
2.3343756198883057,5.0,5.0
1.0000001192092896,4.556887626647949,5.0
1.7237192392349243,4.252522945404053,3.0
3.5797300338745117,5.0,4.0
1.951090931892395,5.0,3.0
2.903822183609009,5.0,2.0
1.583652138710022,4.310683727264404,3.0
3.3253047466278076,5.0,1.0
3.160621404647827,5.0,5.0
1.4744492769241333,5.0,3.0
3.192185163497925,5.0,5.0
2.153294563293457,5.0,5.0
2.765418767929077,5.0,5.0
3.035731077194214,5.0,5.0
1.0000001192092896,3.4956727027893066,3.0
1.0000001192092896,2.493257999420166,2.0
2.3146398067474365,5.0,1.0
