low,up,y_test
4.098286151885986,5.0,4.6666665
3.914111852645874,5.0,4.6666665
3.6714134216308594,5.0,4.6666665
2.2400128841400146,3.8309168815612793,3.0
3.55411696434021,4.929475784301758,4.3333335
3.9173099994659424,5.0,4.6666665
3.4778478145599365,5.0,3.3333333
3.594662666320801,4.963923931121826,4.0
3.9316318035125732,5.0,4.6666665
3.6060235500335693,4.877596855163574,3.6666667
3.500586986541748,5.0,4.3333335
3.7709877490997314,5.0,4.3333335
3.200518846511841,4.774603366851807,4.3333335
3.8065547943115234,5.0,4.3333335
2.093700408935547,3.5679409503936768,2.3333333
2.4440104961395264,4.920172691345215,4.3333335
3.504628896713257,4.923756122589111,4.3333335
2.9810144901275635,4.652836799621582,4.6666665
3.868805170059204,5.0,4.6666665
4.176657199859619,5.0,4.6666665
3.270634651184082,4.707883358001709,4.0
4.032308101654053,5.0,4.6666665
3.5754356384277344,4.879194259643555,3.6666667
2.2215285301208496,3.7266294956207275,5.0
2.9532663822174072,4.711691379547119,4.3333335
3.7724552154541016,5.0,4.3333335
3.646815061569214,4.922070026397705,4.0
3.8947386741638184,5.0,4.6666665
4.171220779418945,5.0,4.0
3.261690616607666,4.754033088684082,3.6666667
4.111267566680908,5.0,4.6666665
3.8236398696899414,5.0,4.3333335
3.704164981842041,5.0,4.6666665
3.962094783782959,5.0,4.3333335
3.7061524391174316,4.979685306549072,4.6666665
2.695082902908325,4.5975542068481445,3.0
2.158090114593506,3.7980918884277344,3.3333333
3.604635238647461,4.894009590148926,4.3333335
3.7027015686035156,4.975325584411621,4.3333335
4.072552680969238,5.0,4.6666665
3.7682976722717285,5.0,5.0
3.621621608734131,5.0,4.6666665
3.905299425125122,5.0,5.0
2.9978415966033936,4.866604328155518,3.3333333
3.551633358001709,4.774752140045166,4.3333335
3.889752149581909,5.0,4.6666665
3.614532470703125,5.0,4.3333335
3.3881003856658936,4.800574779510498,3.0
3.743534803390503,5.0,4.3333335
2.2688701152801514,3.760756731033325,2.6666667
3.3306264877319336,4.807732105255127,4.3333335
3.446340799331665,4.96366548538208,4.3333335
3.8925118446350098,5.0,4.0
3.5407235622406006,4.691805839538574,4.6666665
3.4672255516052246,4.8400750160217285,4.6666665
3.7393743991851807,5.0,5.0
3.6001980304718018,4.973567485809326,4.3333335
3.648721218109131,5.0,4.0
3.922245740890503,5.0,4.6666665
3.55019211769104,4.923203945159912,4.6666665
4.264643669128418,5.0,4.6666665
3.87754225730896,5.0,4.6666665
