low,up,y_test
3.8005211353302,5.0,4.6666665
3.9644968509674072,5.0,4.6666665
3.7749216556549072,5.0,5.0
3.6968774795532227,4.984248161315918,4.6666665
3.2650063037872314,4.71741247177124,3.3333333
3.2273929119110107,5.0,4.3333335
3.696739912033081,5.0,4.3333335
4.005319118499756,5.0,4.6666665
3.668463945388794,5.0,4.3333335
3.4756417274475098,5.0,3.3333333
2.1662509441375732,3.8702027797698975,2.3333333
3.9771456718444824,5.0,5.0
3.983557939529419,5.0,3.6666667
3.3932199478149414,4.894387245178223,4.0
2.406517505645752,3.897918462753296,4.3333335
3.5436294078826904,5.0,3.6666667
3.5112383365631104,5.0,4.3333335
2.8874671459198,4.844702243804932,3.6666667
3.1845309734344482,4.804510593414307,4.6666665
3.9099671840667725,5.0,5.0
3.967548370361328,5.0,5.0
3.5666139125823975,4.8607354164123535,4.0
3.5137152671813965,4.968313217163086,4.0
3.803964138031006,5.0,4.6666665
3.7913548946380615,5.0,4.3333335
3.4639971256256104,4.924957275390625,4.3333335
3.360699415206909,5.0,4.0
2.4875075817108154,4.6126885414123535,2.3333333
3.6767361164093018,5.0,4.6666665
4.128690719604492,5.0,4.6666665
3.665592908859253,4.988487720489502,4.3333335
4.038773536682129,5.0,4.6666665
3.384136438369751,4.759805679321289,4.3333335
3.59220552444458,4.988785266876221,4.6666665
3.912489175796509,5.0,4.6666665
3.4700522422790527,4.876863956451416,3.6666667
3.900660991668701,5.0,3.6666667
4.067513465881348,5.0,4.6666665
3.5065109729766846,4.922120094299316,3.6666667
3.7705788612365723,5.0,4.6666665
3.5906283855438232,5.0,4.6666665
3.6081557273864746,5.0,3.3333333
2.2479870319366455,3.8095011711120605,3.0
3.7057642936706543,5.0,5.0
2.32610821723938,3.9827215671539307,3.6666667
2.3874950408935547,3.91145396232605,3.0
3.6084039211273193,4.976638317108154,4.6666665
3.1843197345733643,5.0,4.3333335
3.8979132175445557,5.0,5.0
3.901758909225464,5.0,4.6666665
3.7479283809661865,5.0,4.0
3.3623976707458496,4.865966796875,4.0
3.8818910121917725,5.0,4.0
3.805835247039795,5.0,4.6666665
3.291471481323242,4.748966693878174,4.0
3.9692721366882324,5.0,4.6666665
3.393435478210449,5.0,4.3333335
2.317432403564453,3.899282932281494,3.3333333
3.875732660293579,5.0,4.6666665
3.5139801502227783,5.0,5.0
3.631889581680298,5.0,4.0
3.6089935302734375,4.9518256187438965,3.3333333
3.917541742324829,5.0,3.6666667
2.4155051708221436,3.8639254570007324,3.0
3.7207961082458496,5.0,4.0
3.4502294063568115,5.0,4.3333335
3.449517011642456,5.0,4.3333335
2.0944130420684814,3.8030812740325928,3.3333333
2.2846782207489014,3.8219122886657715,3.3333333
3.574772596359253,4.982860088348389,4.3333335
2.83178448677063,4.926187515258789,3.0
2.874753952026367,4.895846366882324,3.0
3.159731388092041,4.757859706878662,4.3333335
3.6113972663879395,5.0,4.3333335
4.057003498077393,5.0,5.0
3.509154796600342,4.9693427085876465,4.3333335
3.6345908641815186,5.0,4.3333335
3.1180830001831055,4.492771625518799,3.3333333
3.716019868850708,5.0,4.3333335
3.520911693572998,4.843740463256836,4.6666665
3.6805038452148438,5.0,4.0
4.061151504516602,5.0,5.0
2.4970502853393555,3.8362789154052734,3.3333333
3.5946741104125977,5.0,3.6666667
3.430140733718872,4.923979759216309,4.0
3.6385960578918457,5.0,4.6666665
3.9723498821258545,5.0,4.6666665
3.675065517425537,5.0,4.0
3.6669156551361084,5.0,4.6666665
2.3716747760772705,3.9908270835876465,2.6666667
3.7500760555267334,5.0,4.6666665
2.318833351135254,3.8077847957611084,2.6666667
4.101773738861084,5.0,4.6666665
3.838374376296997,5.0,4.6666665
3.57651686668396,5.0,4.0
3.4449949264526367,4.789856433868408,4.0
3.03021502494812,4.761042594909668,4.6666665
3.627699613571167,5.0,4.3333335
3.9274349212646484,5.0,4.3333335
3.8030128479003906,5.0,4.6666665
3.669421672821045,5.0,3.6666667
3.6292638778686523,4.9932732582092285,4.3333335
3.5335471630096436,4.950943946838379,4.6666665
3.4105520248413086,4.829183101654053,4.3333335
3.744849920272827,5.0,4.3333335
3.517162799835205,4.87802267074585,4.6666665
3.4827020168304443,4.855045318603516,3.3333333
3.2424824237823486,5.0,4.6666665
3.632279872894287,5.0,3.3333333
4.004730701446533,5.0,4.6666665
3.9578845500946045,5.0,4.3333335
2.232414722442627,3.849377393722534,2.3333333
3.696878671646118,5.0,4.6666665
3.6023147106170654,4.880883693695068,4.6666665
3.2292063236236572,4.6051459312438965,4.0
3.626779079437256,5.0,4.6666665
3.7522695064544678,5.0,4.3333335
2.964322566986084,4.966270446777344,1.6666666
2.4255716800689697,3.7540647983551025,3.0
3.9447102546691895,5.0,4.3333335
2.174349069595337,3.833507537841797,2.3333333
