low,up,y_test
2.4175643920898438,5.0,4.0
3.740459442138672,5.0,5.0
2.142481803894043,5.0,2.0
2.118192434310913,4.792960166931152,3.0
2.8071489334106445,5.0,4.0
2.9261088371276855,5.0,4.0
3.6729888916015625,5.0,5.0
2.5685884952545166,5.0,5.0
2.6383018493652344,5.0,5.0
2.126307964324951,5.0,3.0
2.0783755779266357,4.924315452575684,4.0
2.6510565280914307,4.484657287597656,5.0
3.4372785091400146,5.0,5.0
1.9999998807907104,4.767674446105957,3.0
2.897280693054199,5.0,5.0
3.5666630268096924,5.0,4.0
3.2385263442993164,5.0,5.0
2.8476853370666504,5.0,3.0
3.843130111694336,5.0,4.0
2.9052839279174805,5.0,4.0
2.1542773246765137,4.594507694244385,3.0
2.1599442958831787,5.0,4.0
3.6933481693267822,5.0,5.0
3.280717611312866,5.0,2.0
2.826752185821533,5.0,5.0
2.8852427005767822,5.0,5.0
2.352651834487915,5.0,5.0
2.9115207195281982,5.0,5.0
3.246652364730835,5.0,4.0
3.6598756313323975,5.0,5.0
2.4023308753967285,5.0,3.0
3.6691551208496094,5.0,5.0
1.9999998807907104,4.9674811363220215,4.0
2.143933057785034,5.0,4.0
2.6680262088775635,5.0,5.0
2.409977912902832,5.0,4.0
2.666260004043579,5.0,5.0
3.278543472290039,5.0,5.0
3.2647900581359863,5.0,5.0
3.844899892807007,5.0,4.0
2.2669873237609863,5.0,4.0
3.6233696937561035,5.0,5.0
1.9999998807907104,4.503107070922852,2.0
2.088343381881714,4.931262969970703,3.0
3.4756925106048584,5.0,5.0
1.9999998807907104,4.938591003417969,3.0
2.214787721633911,4.710353851318359,3.0
3.6290571689605713,5.0,5.0
3.6364996433258057,5.0,5.0
2.102417230606079,4.922454833984375,3.0
2.856217384338379,5.0,4.0
2.7982254028320312,4.431254863739014,5.0
3.615196704864502,5.0,5.0
2.774967908859253,5.0,4.0
2.6966590881347656,5.0,5.0
3.342850685119629,5.0,5.0
2.931438684463501,5.0,4.0
3.3071930408477783,5.0,3.0
2.4923079013824463,5.0,5.0
2.445295810699463,5.0,5.0
1.9999998807907104,4.301979064941406,2.0
3.137079954147339,5.0,4.0
3.377803325653076,5.0,5.0
2.9645793437957764,5.0,3.0
2.1730496883392334,5.0,3.0
2.959613084793091,5.0,5.0
3.1462438106536865,5.0,5.0
2.2130661010742188,4.75522518157959,3.0
2.9360251426696777,5.0,5.0
2.5892534255981445,5.0,3.0
2.946653127670288,5.0,4.0
2.628903865814209,5.0,2.0
3.6716902256011963,5.0,4.0
3.4416332244873047,5.0,5.0
1.9999998807907104,4.304086208343506,3.0
3.5214014053344727,5.0,5.0
