low,up,y_test
3.783872365951538,4.900515556335449,4.6666665
2.4323606491088867,3.795322895050049,3.0
3.2226028442382812,5.0,4.6666665
3.5443787574768066,4.767238616943359,4.3333335
2.1244637966156006,3.7845962047576904,3.6666667
3.610133409500122,4.847636699676514,4.0
3.991617202758789,5.0,4.6666665
3.8948702812194824,5.0,4.3333335
2.1643824577331543,3.825047254562378,5.0
3.0703766345977783,4.7220072746276855,3.6666667
3.497638463973999,4.692774295806885,4.3333335
3.6401140689849854,4.8806939125061035,4.6666665
3.9717469215393066,5.0,4.6666665
3.9883687496185303,5.0,5.0
3.586926221847534,4.873648166656494,3.0
3.9007959365844727,5.0,4.0
3.953091859817505,5.0,5.0
3.6203505992889404,4.889934539794922,3.6666667
3.7246885299682617,5.0,4.6666665
3.9890027046203613,5.0,4.6666665
3.2370963096618652,4.548741340637207,4.0
3.570462703704834,4.823512077331543,4.6666665
3.6686177253723145,4.8913726806640625,4.3333335
3.5111594200134277,4.776722431182861,4.3333335
3.923480272293091,5.0,4.3333335
3.9430384635925293,5.0,5.0
3.4545435905456543,4.855021953582764,4.0
2.871216297149658,4.516725063323975,4.6666665
3.7716009616851807,4.929076194763184,4.3333335
3.97186541557312,5.0,4.3333335
4.275044918060303,5.0,4.6666665
3.5305495262145996,4.914566516876221,4.0
2.414705276489258,3.992772340774536,2.6666667
3.580310106277466,4.824357032775879,4.3333335
3.186232566833496,4.817348957061768,4.0
3.4331703186035156,5.0,5.0
3.3444859981536865,4.797539710998535,3.6666667
2.729433536529541,4.248880386352539,4.6666665
3.506225109100342,4.858495235443115,3.6666667
3.8928825855255127,5.0,4.3333335
3.4882283210754395,4.698780536651611,4.0
3.044412851333618,4.6697258949279785,3.0
3.6334590911865234,4.866988658905029,4.3333335
3.3399667739868164,4.8790202140808105,3.6666667
4.080570220947266,5.0,4.3333335
3.0450053215026855,4.903509140014648,2.6666667
3.758084774017334,4.868913650512695,4.3333335
3.5458760261535645,4.768355369567871,4.6666665
3.430516481399536,5.0,4.0
3.6186835765838623,4.8641180992126465,4.3333335
3.5841152667999268,4.817090034484863,4.3333335
3.4571783542633057,4.859307765960693,4.0
3.619447708129883,4.8573760986328125,4.3333335
2.181974172592163,3.654015302658081,2.6666667
4.115241050720215,5.0,4.6666665
3.1253950595855713,5.0,1.6666666
3.6397006511688232,5.0,3.3333333
4.044504642486572,5.0,4.6666665
2.925175189971924,4.558255195617676,3.6666667
3.283536195755005,4.533921718597412,4.0
3.624258041381836,5.0,4.0
3.947563648223877,5.0,4.3333335
2.890366792678833,4.532021999359131,3.6666667
2.5639312267303467,3.8486416339874268,3.0
3.4179346561431885,5.0,4.3333335
3.444366693496704,4.843930721282959,4.3333335
3.933375597000122,5.0,4.3333335
3.236422061920166,4.523985862731934,4.0
2.888803005218506,4.387989044189453,3.3333333
3.893528938293457,5.0,4.0
3.745981454849243,4.901036739349365,4.3333335
3.5626728534698486,4.8060126304626465,4.6666665
3.1282596588134766,4.914632797241211,3.6666667
3.0345327854156494,4.711902141571045,2.6666667
2.7137343883514404,4.111616134643555,3.0
3.353070020675659,4.7791924476623535,4.6666665
2.9619290828704834,4.637619495391846,4.0
3.4094834327697754,4.700058937072754,3.6666667
3.3094482421875,4.660799980163574,4.3333335
3.7775511741638184,4.917776107788086,3.6666667
2.8238770961761475,4.382932186126709,4.3333335
3.8698339462280273,5.0,4.0
2.8373284339904785,4.33115291595459,3.3333333
2.2599258422851562,3.7665131092071533,2.6666667
4.001885890960693,5.0,5.0
3.8977160453796387,5.0,4.3333335
3.796147584915161,4.8788533210754395,4.0
4.050727367401123,5.0,4.3333335
3.8926777839660645,5.0,4.6666665
3.3561017513275146,4.840768814086914,3.6666667
3.4284253120422363,4.915443420410156,3.3333333
3.5967283248901367,4.847344875335693,3.3333333
3.757089614868164,5.0,4.6666665
2.429175615310669,3.804474353790283,4.3333335
2.870983362197876,4.672484874725342,4.3333335
2.6673223972320557,4.203779697418213,3.0
3.947563648223877,5.0,4.3333335
3.3335580825805664,4.817760944366455,4.3333335
3.8408308029174805,5.0,4.6666665
4.013908863067627,5.0,4.6666665
3.9940125942230225,5.0,4.3333335
4.076472282409668,5.0,4.6666665
3.9174180030822754,5.0,4.6666665
3.9297075271606445,5.0,4.6666665
3.095844268798828,4.540955066680908,3.6666667
3.2898645401000977,5.0,2.6666667
4.0397772789001465,5.0,4.6666665
4.221497535705566,5.0,4.6666665
3.7548563480377197,4.8896870613098145,4.3333335
3.7084884643554688,4.908362865447998,4.6666665
3.772526502609253,5.0,4.3333335
3.809499740600586,4.982259273529053,4.6666665
3.6453094482421875,4.919801235198975,4.0
3.9053869247436523,5.0,4.3333335
3.515751361846924,4.7125067710876465,3.6666667
2.6020288467407227,5.0,4.6666665
3.735372304916382,5.0,4.3333335
3.6202549934387207,4.860687732696533,3.0
