low,up,y_test
4.281784534454346,5.0,5.0
2.4603941440582275,5.0,3.0
3.9558534622192383,5.0,4.0
3.898000955581665,5.0,4.6666665
2.1533212661743164,3.674816608428955,3.6666667
3.792311906814575,4.96584415435791,4.3333335
4.038839817047119,5.0,4.6666665
2.1813015937805176,3.6883931159973145,2.3333333
3.6019110679626465,4.853193759918213,4.3333335
2.5360825061798096,5.0,4.3333335
3.811012029647827,5.0,3.6666667
3.956789970397949,5.0,4.3333335
2.5384175777435303,3.869070053100586,3.3333333
3.5641565322875977,4.871066093444824,4.6666665
3.0660297870635986,4.516333103179932,4.0
3.487177610397339,4.868578910827637,3.3333333
3.6369376182556152,4.9421067237854,4.6666665
3.7087745666503906,5.0,3.6666667
3.900773763656616,5.0,4.6666665
3.7621943950653076,5.0,4.6666665
3.8867745399475098,5.0,4.3333335
2.333272933959961,3.7752418518066406,4.3333335
2.5372400283813477,3.9507980346679688,3.0
3.010019302368164,4.525500774383545,4.6666665
3.9049136638641357,5.0,4.6666665
2.8681366443634033,4.370659351348877,4.0
2.5154078006744385,3.8719654083251953,3.0
3.471834659576416,4.641580581665039,4.3333335
3.9461781978607178,5.0,4.6666665
4.090902805328369,5.0,4.3333335
3.7722952365875244,5.0,5.0
3.755641222000122,5.0,4.3333335
2.549229145050049,4.1097025871276855,3.6666667
3.1868999004364014,4.775282859802246,3.6666667
4.100703239440918,5.0,4.6666665
3.221167802810669,4.715150833129883,4.0
3.977344274520874,5.0,4.6666665
2.3331282138824463,4.013126373291016,3.3333333
4.0449910163879395,5.0,4.6666665
3.966521739959717,5.0,4.6666665
3.526226043701172,4.8025946617126465,4.0
3.519059658050537,4.832839012145996,4.0
2.92460560798645,4.620599269866943,3.6666667
3.3092639446258545,4.546360492706299,3.6666667
3.763549566268921,5.0,3.6666667
2.196302890777588,3.726012706756592,2.6666667
2.5597124099731445,4.370914459228516,3.3333333
4.073776721954346,5.0,5.0
3.834871768951416,5.0,4.0
3.937636137008667,5.0,4.3333335
4.05579948425293,5.0,4.6666665
3.7422802448272705,5.0,4.3333335
2.234416961669922,3.56343150138855,2.3333333
3.4966511726379395,4.924243927001953,4.3333335
3.878973960876465,5.0,4.3333335
3.910780906677246,5.0,4.6666665
3.5738637447357178,4.90167760848999,4.0
3.9641127586364746,5.0,4.6666665
3.763434886932373,5.0,4.6666665
3.664019823074341,5.0,4.0
3.350029706954956,4.831860065460205,4.0
3.7409892082214355,5.0,3.3333333
3.5671069622039795,4.841202259063721,4.0
3.61769437789917,4.9173665046691895,4.0
3.2079737186431885,4.6431121826171875,4.6666665
3.6001639366149902,4.868416786193848,4.6666665
3.586951971054077,4.8453216552734375,4.0
3.88484263420105,5.0,4.6666665
2.297339916229248,4.7550368309021,3.6666667
3.512990951538086,4.898439407348633,4.6666665
4.058040142059326,5.0,4.6666665
3.097769260406494,4.5200653076171875,4.0
2.531038761138916,5.0,3.3333333
2.8673512935638428,4.282926082611084,3.0
2.6220970153808594,4.373823642730713,4.3333335
2.5150649547576904,5.0,3.6666667
3.210921049118042,4.525034427642822,4.0
3.6852874755859375,5.0,4.6666665
3.9008655548095703,5.0,4.6666665
2.7166543006896973,4.583835601806641,4.6666665
2.38280987739563,3.7868900299072266,3.0
2.237959623336792,3.782432794570923,2.0
3.5927844047546387,4.879370212554932,4.3333335
3.8998095989227295,5.0,4.3333335
3.410433053970337,4.89552116394043,4.6666665
3.599968910217285,4.86068868637085,4.0
3.1988704204559326,4.5295329093933105,3.3333333
4.07447624206543,5.0,4.6666665
3.595546245574951,4.907216548919678,3.6666667
3.5999224185943604,4.904943943023682,4.6666665
2.569800615310669,4.001825332641602,3.3333333
3.414170742034912,4.83317232131958,3.6666667
3.404193878173828,4.8984904289245605,4.0
3.3840348720550537,4.806789398193359,4.6666665
3.3019306659698486,4.685887336730957,4.3333335
3.571681022644043,4.835884094238281,3.0
3.1360716819763184,4.841012954711914,3.6666667
3.139370918273926,4.47273588180542,3.6666667
3.665436029434204,4.942748546600342,4.3333335
3.5385842323303223,4.939883232116699,4.0
3.9031341075897217,5.0,4.6666665
3.890554666519165,5.0,4.0
3.4740467071533203,4.8477606773376465,4.3333335
4.0449910163879395,5.0,4.3333335
2.645411252975464,4.234091758728027,3.3333333
3.798250675201416,5.0,4.3333335
3.787264823913574,5.0,4.0
3.630152702331543,4.884610176086426,4.3333335
3.7269883155822754,5.0,2.3333333
3.907219886779785,5.0,5.0
4.0044732093811035,5.0,3.6666667
3.8678016662597656,5.0,4.3333335
3.806063413619995,5.0,4.3333335
4.151937007904053,5.0,4.6666665
3.183525800704956,4.520005226135254,2.3333333
3.0368947982788086,4.4498796463012695,4.0
3.8005831241607666,5.0,4.3333335
4.004182815551758,5.0,4.6666665
2.441617965698242,3.861804246902466,3.0
3.565053701400757,4.848260879516602,4.6666665
4.05112886428833,5.0,5.0
3.3487708568573,4.836788654327393,3.6666667
2.556421995162964,4.185764312744141,3.6666667
2.5232553482055664,3.815953493118286,2.6666667
4.286755084991455,5.0,4.0
3.2406580448150635,4.631653785705566,4.6666665
3.9786911010742188,5.0,4.6666665
4.180204391479492,5.0,4.6666665
3.941870927810669,5.0,5.0
3.510648727416992,4.922026634216309,4.0
3.811610460281372,5.0,4.0
3.736124038696289,5.0,4.3333335
3.6079421043395996,5.0,3.0
2.2945096492767334,3.777418375015259,3.0
3.213763475418091,4.726213455200195,3.6666667
3.8669986724853516,5.0,4.0
3.341221570968628,4.799731254577637,4.0
2.837768793106079,4.719557762145996,4.6666665
3.9340906143188477,5.0,5.0
3.4066319465637207,4.715369701385498,4.0
3.636965274810791,4.894529819488525,4.3333335
3.602057695388794,4.942126750946045,4.3333335
2.6005630493164062,4.084904670715332,3.0
3.3575079441070557,4.87551212310791,4.0
2.160456418991089,3.6579482555389404,2.3333333
3.669475793838501,5.0,4.3333335
3.867780923843384,5.0,4.6666665
2.3684051036834717,3.804187536239624,2.3333333
2.8454580307006836,4.680243015289307,3.3333333
3.9562008380889893,5.0,4.6666665
3.767190933227539,4.996795177459717,4.0
3.726583957672119,5.0,4.3333335
3.311908006668091,4.7083587646484375,4.3333335
4.330343246459961,5.0,4.6666665
2.4778666496276855,3.855992317199707,2.6666667
3.405911445617676,4.743772983551025,4.3333335
3.9195778369903564,5.0,4.3333335
2.6765339374542236,4.4602131843566895,3.0
3.477505922317505,4.90620231628418,5.0
3.8096923828125,5.0,4.6666665
3.9971446990966797,5.0,4.3333335
3.9185738563537598,5.0,4.3333335
3.1908702850341797,4.6403608322143555,4.3333335
2.311626672744751,4.084296226501465,2.6666667
3.188241958618164,5.0,3.3333333
3.0291388034820557,4.394909858703613,3.6666667
3.321688413619995,4.778579235076904,4.3333335
3.6637423038482666,5.0,4.6666665
3.9769632816314697,5.0,4.3333335
4.004182815551758,5.0,4.6666665
3.5693838596343994,4.848141193389893,4.0
3.257880926132202,4.719897270202637,4.3333335
4.029619216918945,5.0,5.0
3.7846946716308594,5.0,4.3333335
2.7770233154296875,4.847253322601318,4.3333335
3.8843114376068115,5.0,4.6666665
3.5250484943389893,4.935358047485352,4.3333335
3.439485788345337,5.0,4.3333335
3.918438673019409,5.0,4.6666665
4.040356636047363,5.0,4.6666665
3.538874864578247,4.79737663269043,4.6666665
4.0106658935546875,5.0,4.6666665
3.5330400466918945,4.793580532073975,4.6666665
2.918665647506714,4.639113903045654,3.3333333
3.48824405670166,4.875645160675049,4.3333335
3.821626663208008,4.979099750518799,4.6666665
3.7789077758789062,5.0,4.6666665
3.653456687927246,5.0,4.3333335
3.5114526748657227,4.919394493103027,4.0
3.9921047687530518,5.0,4.0
3.5471253395080566,4.979724884033203,4.6666665
3.953934669494629,5.0,4.3333335
3.8585433959960938,5.0,4.6666665
3.7434282302856445,5.0,5.0
4.0114874839782715,5.0,4.3333335
3.9342029094696045,5.0,4.6666665
3.7728500366210938,5.0,4.6666665
3.5699269771575928,4.8803839683532715,4.3333335
2.516735315322876,3.8400468826293945,3.0
3.9596338272094727,5.0,4.3333335
3.8808982372283936,5.0,3.6666667
2.2864410877227783,4.704442501068115,2.3333333
3.632430076599121,4.966853141784668,4.3333335
3.581754207611084,4.9022088050842285,4.6666665
3.200937509536743,4.63046932220459,3.6666667
3.7728500366210938,5.0,5.0
3.8435306549072266,5.0,3.6666667
2.29815673828125,3.741004705429077,2.6666667
3.465909719467163,4.725463390350342,4.0
4.098873615264893,5.0,4.6666665
3.315241813659668,4.771564483642578,4.3333335
3.3449418544769287,4.766098976135254,4.3333335
3.408759593963623,4.8605570793151855,4.0
3.736250162124634,4.9764723777771,4.0
4.038025856018066,5.0,5.0
3.7545275688171387,5.0,4.3333335
2.3157105445861816,4.126106262207031,3.3333333
3.7726147174835205,5.0,4.6666665
3.92755126953125,5.0,4.0
3.601144552230835,4.95040225982666,4.3333335
3.6293694972991943,4.967647552490234,4.6666665
3.4916481971740723,4.672889232635498,3.6666667
4.275561332702637,5.0,4.6666665
3.4574055671691895,4.886123180389404,3.6666667
3.2984085083007812,4.730156898498535,4.6666665
2.5770697593688965,5.0,3.6666667
3.9222190380096436,5.0,4.6666665
4.095802307128906,5.0,4.6666665
3.5104188919067383,4.8072967529296875,4.3333335
2.779266834259033,5.0,2.6666667
3.546306610107422,4.990235328674316,3.6666667
3.956789970397949,5.0,4.3333335
2.3924105167388916,3.8041248321533203,3.3333333
3.998663902282715,5.0,4.3333335
4.026101589202881,5.0,4.3333335
4.112856388092041,5.0,4.3333335
2.1657745838165283,3.686915874481201,3.6666667
2.550227403640747,4.0782694816589355,4.6666665
3.513960599899292,4.768074035644531,4.3333335
3.9383578300476074,5.0,4.6666665
3.9484803676605225,5.0,5.0
3.860257625579834,5.0,4.3333335
2.5906412601470947,4.040205955505371,3.6666667
3.1669204235076904,4.542757987976074,3.6666667
3.9205808639526367,5.0,4.3333335
2.5184359550476074,3.7927937507629395,3.0
3.617279052734375,4.889199733734131,4.3333335
4.051804065704346,5.0,4.0
4.066633224487305,5.0,4.6666665
3.892237424850464,5.0,4.6666665
3.4649059772491455,4.869545936584473,4.0
2.2331812381744385,3.5683820247650146,2.6666667
3.832289695739746,5.0,4.6666665
3.599961042404175,4.927807807922363,2.3333333
2.3733160495758057,5.0,3.3333333
3.979316473007202,5.0,4.6666665
3.9119949340820312,5.0,4.6666665
2.652460813522339,5.0,5.0
3.8145217895507812,4.954257011413574,4.6666665
3.4535343647003174,4.839399814605713,4.6666665
3.922001361846924,5.0,4.6666665
3.0201339721679688,4.415673732757568,4.0
2.1573145389556885,3.683340311050415,2.3333333
2.2879865169525146,3.7491612434387207,3.6666667
3.7769405841827393,5.0,4.6666665
2.405244827270508,3.7852120399475098,3.3333333
3.9077088832855225,5.0,4.6666665
3.6130576133728027,4.917473793029785,3.3333333
4.147141456604004,5.0,4.6666665
3.802309989929199,4.939103126525879,4.3333335
4.0449910163879395,5.0,4.6666665
3.5251429080963135,4.791104316711426,4.3333335
3.1216626167297363,4.612736701965332,3.0
3.485722541809082,4.844741344451904,3.0
3.748182773590088,4.992059230804443,4.6666665
3.1292808055877686,4.62597131729126,4.6666665
4.248966217041016,5.0,4.6666665
3.228369951248169,4.630896091461182,4.3333335
3.907219886779785,5.0,4.0
3.8815741539001465,4.987022876739502,4.0
3.8925046920776367,5.0,4.6666665
3.5553412437438965,4.8678154945373535,4.3333335
3.4804699420928955,4.908819198608398,4.3333335
2.46887469291687,3.873389959335327,3.6666667
2.2105438709259033,3.7933387756347656,2.6666667
3.821352958679199,4.988208770751953,4.3333335
4.038166522979736,5.0,5.0
3.590970039367676,4.908146381378174,4.6666665
2.605592966079712,5.0,4.0
3.5471253395080566,4.979724884033203,4.6666665
3.2920103073120117,4.805967807769775,4.3333335
3.596545696258545,4.815419673919678,4.6666665
2.9457311630249023,4.755563259124756,3.3333333
3.948491334915161,5.0,4.3333335
2.2881548404693604,3.7804908752441406,3.3333333
3.188627243041992,4.626563549041748,4.3333335
2.6364192962646484,4.442837238311768,3.6666667
4.061689853668213,5.0,4.6666665
3.9077088832855225,5.0,4.6666665
3.382580518722534,4.775908470153809,4.0
2.4565558433532715,3.8231680393218994,3.3333333
3.601672887802124,4.9119696617126465,4.6666665
4.202463150024414,5.0,4.6666665
3.5783822536468506,4.8848981857299805,4.3333335
3.9201927185058594,5.0,4.3333335
3.808756113052368,5.0,4.3333335
3.4692935943603516,4.903566837310791,3.0
3.4916207790374756,4.8938493728637695,4.0
3.922222852706909,5.0,4.3333335
4.037700653076172,5.0,4.3333335
3.787794351577759,5.0,3.3333333
3.9329605102539062,5.0,4.0
3.382599353790283,4.888508319854736,4.3333335
3.8356666564941406,5.0,4.0
3.8739078044891357,5.0,4.3333335
3.708914279937744,5.0,4.3333335
3.333240032196045,4.819212913513184,4.6666665
4.051408290863037,5.0,4.3333335
3.3870909214019775,4.861563205718994,4.0
3.7644286155700684,5.0,4.6666665
2.560655117034912,4.796006679534912,3.0
3.746199369430542,5.0,4.3333335
4.044989585876465,5.0,3.6666667
2.3583569526672363,3.7460944652557373,2.6666667
4.006365776062012,5.0,5.0
3.191213846206665,4.714559555053711,3.6666667
