low,up,y_test
1.0000001192092896,2.785611867904663,3.0
1.0000001192092896,2.427194833755493,1.6666666
3.2944447994232178,4.516141414642334,3.3333333
3.2588467597961426,4.563776016235352,4.0
2.761449098587036,4.749107837677002,4.6666665
2.661917209625244,3.921349048614502,3.3333333
2.0149686336517334,3.7517826557159424,3.0
1.0000001192092896,2.3158810138702393,2.6666667
3.2285032272338867,4.6440629959106445,4.0
2.740325927734375,4.0625505447387695,3.3333333
2.8064513206481934,4.137209892272949,3.6666667
3.477855920791626,4.798688888549805,4.0
3.2398149967193604,4.491988182067871,3.3333333
2.9300920963287354,4.299983024597168,4.0
2.8906004428863525,5.0,4.0
3.2410733699798584,4.485681056976318,4.3333335
2.492396354675293,3.881115674972534,4.3333335
3.364222288131714,4.722620964050293,3.6666667
3.16715407371521,4.421522617340088,4.0
2.271536111831665,3.7555229663848877,3.6666667
4.47202205657959,5.0,5.0
4.327711582183838,5.0,5.0
3.441394805908203,4.734288215637207,4.0
2.4425320625305176,3.8284964561462402,3.3333333
1.9813284873962402,3.795942783355713,3.6666667
2.8255062103271484,4.114516735076904,3.0
3.2675929069519043,4.530344009399414,3.3333333
3.350553035736084,4.737787246704102,3.6666667
3.5222718715667725,5.0,4.3333335
3.034627914428711,4.2600932121276855,2.6666667
3.4239444732666016,5.0,4.6666665
4.598186016082764,5.0,5.0
2.785203695297241,4.207055568695068,3.3333333
2.3735594749450684,3.7373533248901367,2.3333333
2.1665782928466797,3.750338315963745,2.6666667
3.3455116748809814,4.637856960296631,3.6666667
2.944544792175293,4.1708502769470215,3.3333333
2.9208593368530273,4.384469509124756,3.0
3.178194522857666,4.410892963409424,3.6666667
3.116217851638794,5.0,3.3333333
3.2622416019439697,4.522933483123779,4.3333335
3.386530876159668,5.0,5.0
2.4899137020111084,4.122102737426758,1.6666666
3.2187187671661377,4.759248733520508,4.0
2.6738154888153076,4.100314140319824,3.6666667
3.3566970825195312,5.0,3.6666667
3.3335812091827393,5.0,3.6666667
3.039121389389038,4.247339725494385,2.0
2.555605888366699,4.035279750823975,3.0
3.0908689498901367,4.259223461151123,3.0
2.443953037261963,3.82524037361145,3.3333333
3.452130079269409,5.0,4.3333335
2.6014366149902344,3.9764747619628906,3.3333333
2.4405336380004883,3.790584087371826,3.0
1.0000001192092896,2.7139251232147217,3.3333333
3.365819215774536,4.674715995788574,3.6666667
