low,up,y_test
0.9999999403953552,4.127992630004883,1.0
2.658820152282715,5.0,5.0
3.097362518310547,5.0,4.0
2.61808180809021,5.0,4.0
2.4377756118774414,5.0,5.0
3.8378183841705322,5.0,5.0
1.0145670175552368,5.0,2.0
3.816990852355957,5.0,5.0
3.725635528564453,5.0,5.0
3.098601818084717,5.0,5.0
2.679790496826172,5.0,2.0
3.709272861480713,5.0,5.0
2.0452914237976074,5.0,3.0
1.5907524824142456,5.0,4.0
3.7385194301605225,5.0,4.0
3.652202844619751,5.0,5.0
0.9999999403953552,2.9787492752075195,3.0
2.2839438915252686,5.0,1.0
3.5317349433898926,5.0,5.0
1.9968125820159912,5.0,3.0
2.1058778762817383,5.0,3.0
2.4143176078796387,5.0,1.0
1.3914614915847778,5.0,2.0
2.238687038421631,5.0,4.0
3.968945026397705,5.0,4.0
0.9999999403953552,4.836514472961426,4.0
2.1142656803131104,5.0,5.0
3.167886972427368,5.0,1.0
3.1400489807128906,5.0,4.0
1.1973358392715454,4.493991374969482,1.0
1.4055079221725464,5.0,4.0
2.509258508682251,5.0,3.0
2.031095266342163,5.0,2.0
3.224846124649048,5.0,5.0
3.117661952972412,5.0,3.0
2.772242307662964,5.0,5.0
3.698756217956543,5.0,5.0
3.79594087600708,5.0,2.0
1.710795521736145,5.0,5.0
1.7475465536117554,5.0,3.0
1.1811128854751587,5.0,5.0
3.6694092750549316,5.0,5.0
1.35446035861969,5.0,1.0
3.052671194076538,5.0,3.0
2.8680524826049805,5.0,5.0
0.9999999403953552,1.6537491083145142,2.0
2.22104811668396,5.0,2.0
2.2026455402374268,5.0,1.0
2.4612464904785156,5.0,5.0
0.9999999403953552,4.798770904541016,3.0
1.39401376247406,3.2261879444122314,1.0
3.619825601577759,5.0,4.0
3.6645445823669434,5.0,4.0
3.65268874168396,5.0,5.0
3.9423091411590576,5.0,4.0
3.642685651779175,5.0,3.0
2.0597827434539795,5.0,5.0
2.90620493888855,5.0,4.0
3.8737611770629883,5.0,5.0
4.292168617248535,5.0,4.0
0.9999999403953552,4.655055999755859,3.0
3.9477224349975586,5.0,5.0
3.7758309841156006,5.0,5.0
3.9781599044799805,5.0,5.0
0.9999999403953552,4.772167205810547,3.0
1.3404797315597534,5.0,3.0
2.6835994720458984,5.0,4.0
2.666076183319092,5.0,5.0
3.946119785308838,5.0,4.0
2.3589859008789062,5.0,4.0
2.834228754043579,5.0,3.0
2.598757743835449,5.0,5.0
3.718571901321411,5.0,5.0
0.9999999403953552,1.6993118524551392,1.0
3.2642815113067627,5.0,5.0
0.9999999403953552,4.475470066070557,2.0
2.1243324279785156,5.0,3.0
3.1076316833496094,5.0,3.0
3.529120445251465,5.0,5.0
3.18974232673645,5.0,4.0
3.095203161239624,5.0,5.0
3.0727932453155518,5.0,2.0
3.6916654109954834,5.0,2.0
3.342276096343994,5.0,5.0
0.9999999403953552,2.5179061889648438,2.0
2.8885347843170166,5.0,5.0
2.7541747093200684,5.0,3.0
0.9999999403953552,4.31325101852417,2.0
2.1176300048828125,5.0,4.0
0.9999999403953552,4.271211624145508,5.0
3.91259503364563,5.0,5.0
2.8408830165863037,5.0,4.0
3.7793657779693604,5.0,5.0
2.7590107917785645,5.0,3.0
2.870459794998169,5.0,3.0
2.798210382461548,5.0,5.0
2.0949013233184814,5.0,4.0
3.6896767616271973,5.0,4.0
0.9999999403953552,1.8677685260772705,1.0
2.7524027824401855,5.0,3.0
2.61411714553833,5.0,5.0
4.283794403076172,5.0,5.0
0.9999999403953552,3.146385669708252,3.0
2.246779203414917,5.0,3.0
1.8734896183013916,5.0,3.0
