low,up,y_test
1.0088801383972168,5.0,4.0
1.016432285308838,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.93278431892395,3.0
0.9999998807907104,4.609450340270996,1.0
0.9999998807907104,4.7552924156188965,1.0
1.0171968936920166,5.0,3.0
1.0084657669067383,5.0,5.0
0.9999998807907104,5.0,2.0
1.0146608352661133,5.0,4.0
0.9999998807907104,4.195558071136475,2.0
0.9999998807907104,4.279265880584717,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
1.0218554735183716,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.755984306335449,3.0
0.9999998807907104,4.664435386657715,1.0
0.9999998807907104,5.0,4.0
1.0160903930664062,5.0,1.0
1.0098050832748413,5.0,2.0
0.9999998807907104,4.790946006774902,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.744687080383301,1.0
0.9999998807907104,4.7736921310424805,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.777957916259766,1.0
1.3123831748962402,4.742628574371338,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.596035480499268,1.0
1.0199991464614868,5.0,3.0
1.0145398378372192,5.0,4.0
1.2641414403915405,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.751888751983643,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.774298191070557,1.0
1.0205038785934448,5.0,5.0
0.9999998807907104,4.921220302581787,1.0
0.9999998807907104,5.0,4.0
1.0066276788711548,5.0,3.0
0.9999998807907104,4.770695209503174,3.0
1.058821439743042,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.792455673217773,1.0
0.9999998807907104,4.863909721374512,2.0
0.9999998807907104,4.756076812744141,1.0
1.0527596473693848,5.0,3.0
0.9999998807907104,5.0,3.0
1.0114564895629883,5.0,3.0
1.0064841508865356,5.0,4.0
1.014606237411499,5.0,2.0
1.010153889656067,5.0,3.0
0.9999998807907104,4.771062850952148,1.0
0.9999998807907104,5.0,3.0
1.0092720985412598,5.0,4.0
1.0085711479187012,5.0,4.0
1.0220413208007812,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.387901306152344,5.0
1.11282217502594,5.0,1.0
0.9999998807907104,4.941816806793213,2.0
0.9999998807907104,4.806568622589111,1.0
0.9999998807907104,5.0,4.0
1.0055547952651978,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.941766262054443,5.0
0.9999998807907104,4.778261184692383,4.0
0.9999998807907104,5.0,4.0
1.0130600929260254,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.747165203094482,1.0
0.9999998807907104,4.795166969299316,3.0
0.9999998807907104,4.775517463684082,1.0
0.9999998807907104,4.738614559173584,3.0
0.9999998807907104,4.239704132080078,2.0
1.006555199623108,5.0,5.0
0.9999998807907104,4.757879257202148,1.0
0.9999998807907104,3.9112982749938965,3.0
1.0106287002563477,5.0,5.0
1.018552541732788,5.0,5.0
0.9999998807907104,4.780998229980469,3.0
0.9999998807907104,4.763125419616699,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.9636552333831787,1.0
1.0156042575836182,5.0,5.0
1.0043190717697144,5.0,4.0
1.0146887302398682,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.330960273742676,1.0
0.9999998807907104,4.750092506408691,2.0
1.0127978324890137,5.0,4.0
1.0342304706573486,5.0,2.0
