low,up,y_test
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,3.0
1.6152312755584717,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.9617953300476074,1.0
1.7224278450012207,5.0,4.0
1.0000001192092896,3.7184505462646484,4.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.4070754051208496,1.0
1.0000001192092896,4.3029985427856445,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.824428677558899,5.0,5.0
1.0000001192092896,3.652467966079712,3.0
2.03167462348938,5.0,2.0
2.0972323417663574,5.0,5.0
1.0000001192092896,3.627830743789673,1.0
1.0000001192092896,3.9162285327911377,1.0
1.0000001192092896,3.935631513595581,1.0
1.8838293552398682,5.0,5.0
1.0000001192092896,3.9067130088806152,1.0
1.0000001192092896,3.954641580581665,1.0
1.0000001192092896,3.678739070892334,1.0
1.0000001192092896,3.6618919372558594,1.0
1.6459180116653442,5.0,1.0
1.0000001192092896,5.0,4.0
2.107905626296997,5.0,4.0
1.0000001192092896,5.0,3.0
1.9560210704803467,5.0,1.0
1.0000001192092896,4.7332072257995605,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.7207683324813843,5.0,5.0
1.0000001192092896,5.0,3.0
1.5840624570846558,5.0,4.0
1.0000001192092896,3.904627799987793,4.0
1.0000001192092896,4.310352802276611,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.620493412017822,3.0
1.0000001192092896,3.6841633319854736,2.0
1.0000001192092896,4.06710147857666,3.0
1.0000001192092896,4.338180065155029,1.0
1.0000001192092896,3.617546796798706,3.0
2.113088846206665,5.0,4.0
1.0000001192092896,5.0,3.0
2.115522623062134,5.0,4.0
1.97006356716156,5.0,5.0
1.0000001192092896,5.0,4.0
2.098353624343872,5.0,1.0
2.051426887512207,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.841749668121338,5.0
1.0000001192092896,4.598000526428223,3.0
1.0000001192092896,4.437945365905762,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.310617923736572,1.0
1.8494699001312256,5.0,4.0
1.243491291999817,5.0,1.0
1.0000001192092896,5.0,1.0
1.1472532749176025,5.0,1.0
1.0000001192092896,5.0,2.0
1.8198293447494507,5.0,3.0
1.9794197082519531,5.0,2.0
1.0000001192092896,3.726531744003296,1.0
1.0000001192092896,3.4235191345214844,2.0
1.0000001192092896,3.9695448875427246,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.5905489921569824,3.0
1.0000001192092896,3.702683210372925,2.0
1.9712257385253906,5.0,4.0
1.0000001192092896,3.77593994140625,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,3.822758197784424,3.0
1.0000001192092896,3.6500356197357178,1.0
1.0000001192092896,4.204354763031006,1.0
1.0000001192092896,3.514181137084961,2.0
1.0000001192092896,5.0,1.0
1.5867383480072021,5.0,4.0
1.8551493883132935,5.0,4.0
1.0000001192092896,5.0,3.0
1.9039313793182373,5.0,3.0
1.0000001192092896,4.56306791305542,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.766554594039917,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.117138385772705,2.0
1.0000001192092896,5.0,3.0
2.03977632522583,5.0,4.0
1.0000001192092896,3.6463615894317627,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.722426891326904,5.0
