low,up,y_test
2.651468276977539,4.18467903137207,3.0
2.8042843341827393,5.0,4.0
3.731954574584961,5.0,5.0
3.9373767375946045,5.0,5.0
3.9583003520965576,5.0,5.0
1.8265268802642822,3.4091715812683105,5.0
2.9058730602264404,5.0,3.0
3.8935062885284424,5.0,4.0
1.0,1.4135067462921143,1.0
2.451505184173584,4.041727542877197,5.0
2.8081977367401123,5.0,3.0
1.6024599075317383,3.115180730819702,1.0
1.7020533084869385,3.11889386177063,3.0
3.726606607437134,5.0,4.0
2.7733044624328613,5.0,3.0
2.749645709991455,5.0,4.0
3.8475723266601562,5.0,1.0
1.0,3.1177256107330322,3.0
2.88525652885437,5.0,1.0
3.779527425765991,5.0,5.0
2.706122398376465,4.2255730628967285,3.0
4.185580730438232,5.0,5.0
2.632573127746582,4.168444633483887,2.0
3.8109071254730225,5.0,4.0
2.8619556427001953,5.0,1.0
3.7698442935943604,5.0,4.0
3.607461929321289,5.0,2.0
3.809016466140747,5.0,5.0
4.2647857666015625,5.0,5.0
1.0,2.099882125854492,1.0
3.8869519233703613,5.0,5.0
2.835901975631714,5.0,4.0
3.9406557083129883,5.0,5.0
2.748875379562378,5.0,2.0
1.6500217914581299,3.174168348312378,3.0
1.648646593093872,3.1201894283294678,5.0
3.632542133331299,5.0,5.0
2.811467170715332,5.0,1.0
3.847572088241577,5.0,4.0
2.784273147583008,5.0,3.0
1.0,3.084899663925171,1.0
2.847388505935669,5.0,5.0
2.7555911540985107,5.0,3.0
3.629645586013794,5.0,3.0
1.0,1.815055012702942,1.0
2.8135719299316406,5.0,4.0
3.8935062885284424,5.0,5.0
3.8985049724578857,5.0,4.0
3.6310133934020996,5.0,4.0
3.862578868865967,5.0,5.0
1.0,3.119603157043457,5.0
3.6316323280334473,5.0,5.0
3.6802375316619873,5.0,5.0
3.7400007247924805,5.0,5.0
2.6097099781036377,4.156810283660889,5.0
3.8296701908111572,5.0,5.0
2.7758326530456543,5.0,3.0
2.649567127227783,4.1903252601623535,3.0
3.820341110229492,5.0,5.0
2.501357316970825,4.073943614959717,2.0
2.8328447341918945,5.0,1.0
2.8643574714660645,5.0,4.0
2.6504342555999756,4.183112621307373,1.0
2.7684948444366455,5.0,5.0
3.6821157932281494,5.0,2.0
2.7452480792999268,4.280300617218018,4.0
4.249362945556641,5.0,5.0
2.995884895324707,5.0,4.0
1.9444748163223267,3.591203212738037,3.0
1.0,1.5733869075775146,2.0
3.838740348815918,5.0,3.0
3.8935060501098633,5.0,4.0
1.0,3.0549089908599854,1.0
2.8089654445648193,5.0,5.0
3.9752297401428223,5.0,5.0
2.7694361209869385,5.0,3.0
3.8165674209594727,5.0,4.0
2.7518229484558105,5.0,1.0
3.959956407546997,5.0,5.0
2.748049736022949,5.0,3.0
2.7448599338531494,5.0,4.0
1.7359540462493896,3.3170273303985596,3.0
3.8565616607666016,5.0,5.0
3.7836735248565674,5.0,5.0
3.7995028495788574,5.0,5.0
3.8510682582855225,5.0,5.0
3.690953493118286,5.0,5.0
2.725543975830078,4.270816326141357,1.0
2.7434346675872803,5.0,5.0
2.7985849380493164,5.0,4.0
2.8570241928100586,5.0,4.0
3.761646270751953,5.0,5.0
2.7776808738708496,5.0,4.0
1.0,1.5972483158111572,1.0
3.753495216369629,5.0,4.0
2.7321107387542725,5.0,3.0
3.6223256587982178,5.0,5.0
3.8165674209594727,5.0,5.0
3.6775624752044678,5.0,5.0
1.0,3.10630202293396,2.0
3.854546546936035,5.0,5.0
3.7079901695251465,5.0,5.0
3.896829605102539,5.0,4.0
2.8068926334381104,5.0,5.0
3.861109972000122,5.0,4.0
