low,up,y_test
1.9649409055709839,4.613115310668945,2.3333333
3.1744706630706787,5.0,4.6666665
2.106851816177368,5.0,3.0
1.7670400142669678,4.402983665466309,1.6666666
1.4435606002807617,3.8134093284606934,2.3333333
3.37972092628479,5.0,4.6666665
4.073901176452637,5.0,5.0
1.4916993379592896,3.756402015686035,3.3333333
2.5074644088745117,4.868836879730225,4.3333335
3.143040895462036,5.0,4.3333335
2.064849376678467,4.688142776489258,2.3333333
3.1545636653900146,5.0,4.6666665
2.320899724960327,4.615856647491455,2.6666667
1.49803626537323,3.7129576206207275,2.3333333
1.8630473613739014,4.3533196449279785,3.0
2.8390774726867676,5.0,2.6666667
2.9576663970947266,5.0,3.6666667
2.3545427322387695,4.894281387329102,4.0
2.125324010848999,4.90945291519165,3.3333333
1.6162530183792114,4.081954479217529,1.6666666
1.6029696464538574,3.8860721588134766,1.6666666
3.431933879852295,5.0,4.3333335
2.7320048809051514,5.0,4.3333335
2.96372389793396,5.0,5.0
1.531479835510254,3.78523325920105,2.3333333
3.267521858215332,5.0,4.3333335
2.9804375171661377,5.0,3.0
3.3554017543792725,5.0,4.0
1.9430800676345825,4.741792678833008,4.6666665
1.5788086652755737,4.01109504699707,3.0
2.2155439853668213,4.5632805824279785,3.0
2.106598377227783,5.0,3.6666667
1.2533310651779175,3.7597615718841553,1.3333334
2.4099738597869873,5.0,4.3333335
2.3851747512817383,5.0,2.3333333
1.0661598443984985,3.195917844772339,2.3333333
2.4071085453033447,4.876561164855957,5.0
3.3047025203704834,5.0,5.0
2.8027896881103516,5.0,4.0
1.6896073818206787,4.425509929656982,3.0
0.9999998807907104,5.0,1.3333334
1.3452616930007935,3.7888734340667725,1.6666666
2.117530584335327,4.416419506072998,2.3333333
2.6819136142730713,5.0,3.0
2.4001657962799072,5.0,4.3333335
2.168539524078369,4.83090353012085,4.0
1.795888900756836,4.171932697296143,3.3333333
2.601346254348755,5.0,5.0
2.118532180786133,4.90608549118042,2.0
1.5748140811920166,4.245720386505127,3.6666667
2.9671480655670166,5.0,4.6666665
1.6017078161239624,3.9226107597351074,3.6666667
1.9123306274414062,4.660737037658691,3.6666667
1.0679682493209839,3.1764330863952637,2.0
2.4565582275390625,4.807232856750488,4.3333335
1.7283895015716553,4.090827465057373,3.3333333
1.296392798423767,3.7466564178466797,1.0
1.6084845066070557,4.158817291259766,3.3333333
1.86479914188385,4.207900524139404,2.6666667
3.7010936737060547,5.0,5.0
2.3096201419830322,4.62564754486084,4.0
3.703521728515625,5.0,4.6666665
1.0368143320083618,3.0951480865478516,2.3333333
1.2482093572616577,3.4970829486846924,2.3333333
2.249434232711792,4.69975471496582,2.6666667
1.7428114414215088,4.070748329162598,3.6666667
3.0157630443573,5.0,4.6666665
3.2830028533935547,5.0,4.0
1.9755141735076904,5.0,2.0
1.8761597871780396,4.896811485290527,4.3333335
0.9999998807907104,3.028569221496582,1.6666666
1.8684959411621094,4.566413879394531,4.0
1.6097686290740967,5.0,4.3333335
1.1852961778640747,3.606372833251953,2.3333333
1.2218536138534546,3.7368204593658447,1.6666666
1.4023374319076538,3.6625375747680664,3.3333333
3.203209161758423,5.0,3.3333333
3.276027202606201,5.0,4.3333335
2.124119281768799,4.621654510498047,4.3333335
3.2332522869110107,5.0,3.6666667
1.4506548643112183,3.761753797531128,3.3333333
2.840686082839966,5.0,4.6666665
1.2966564893722534,3.4975078105926514,3.0
2.1005301475524902,4.657093048095703,3.0
3.2955617904663086,5.0,4.3333335
0.9999998807907104,2.596933126449585,1.6666666
3.460324287414551,5.0,4.3333335
2.1047046184539795,4.865671157836914,2.6666667
0.9999998807907104,2.54175066947937,2.6666667
1.5729501247406006,4.0893025398254395,3.6666667
2.7297184467315674,5.0,4.3333335
2.6554625034332275,5.0,3.0
2.979435443878174,5.0,3.3333333
1.6606459617614746,4.687821388244629,2.6666667
3.132847547531128,5.0,5.0
2.6118030548095703,5.0,4.3333335
1.193369746208191,3.672414779663086,3.0
1.9591542482376099,4.554476261138916,3.6666667
2.1557376384735107,4.72184419631958,4.0
2.427380323410034,4.783604621887207,5.0
1.7494698762893677,4.211977958679199,2.6666667
3.4250845909118652,5.0,4.0
1.6398978233337402,4.195629596710205,2.6666667
1.2477530241012573,3.508723497390747,3.0
1.077776551246643,3.301229238510132,1.6666666
1.2538028955459595,3.729806900024414,2.3333333
3.304694414138794,5.0,4.6666665
2.890134334564209,5.0,5.0
3.235856533050537,5.0,4.3333335
1.534031867980957,3.9182896614074707,2.0
1.4677844047546387,3.757417917251587,3.3333333
1.0530308485031128,3.369216203689575,2.0
1.4364413022994995,3.6765265464782715,2.3333333
3.3685338497161865,5.0,4.3333335
3.1869394779205322,5.0,4.6666665
3.1536591053009033,5.0,4.3333335
1.5389814376831055,3.899340867996216,3.3333333
1.7922217845916748,4.411829948425293,2.0
3.039030075073242,5.0,4.3333335
2.3063125610351562,5.0,3.0
1.8151512145996094,4.187171459197998,2.6666667
3.507721185684204,5.0,4.3333335
2.8155930042266846,5.0,3.3333333
3.1339213848114014,5.0,3.0
3.3967933654785156,5.0,5.0
1.6826403141021729,3.904423713684082,3.0
1.0429922342300415,3.2403852939605713,1.6666666
1.244583249092102,3.7342476844787598,3.3333333
1.0695704221725464,3.367138624191284,1.0
1.2596312761306763,3.62540864944458,2.0
2.906348466873169,5.0,4.3333335
1.3249064683914185,3.6039161682128906,3.0
1.6873514652252197,4.094709396362305,3.3333333
1.1933740377426147,3.401733875274658,2.6666667
3.157006025314331,5.0,4.3333335
2.4689903259277344,5.0,4.3333335
1.1498545408248901,3.4535303115844727,2.6666667
1.4647184610366821,3.7601287364959717,1.6666666
3.0363807678222656,5.0,5.0
3.594829559326172,5.0,4.6666665
1.6279548406600952,4.368055820465088,2.6666667
3.602581262588501,5.0,4.6666665
3.364302635192871,5.0,3.6666667
2.148106813430786,4.8148908615112305,3.3333333
3.0162453651428223,5.0,4.0
2.404914379119873,4.829838752746582,4.0
1.9412603378295898,4.703293800354004,3.3333333
1.893317699432373,4.309385299682617,4.3333335
3.254328966140747,5.0,4.6666665
1.524564504623413,3.7776873111724854,3.0
3.142888307571411,5.0,4.6666665
1.812438726425171,4.467377185821533,4.3333335
0.9999998807907104,2.496612071990967,1.6666666
1.1516884565353394,3.553870916366577,2.6666667
3.350325345993042,5.0,4.3333335
2.4985222816467285,4.836536407470703,4.0
2.3759407997131348,5.0,4.0
3.39847731590271,5.0,4.6666665
1.849754810333252,4.7946624755859375,3.0
1.190649151802063,3.615835666656494,2.3333333
1.628692388534546,4.213420867919922,3.6666667
3.230048179626465,5.0,3.6666667
1.950818657875061,4.808355808258057,3.6666667
1.6138170957565308,4.138232231140137,4.3333335
2.5756607055664062,5.0,4.0
3.1668505668640137,5.0,3.3333333
2.979435443878174,5.0,3.0
1.808430552482605,4.454290866851807,2.6666667
0.9999998807907104,2.8374290466308594,2.0
3.707066059112549,5.0,4.0
1.8405556678771973,4.373307704925537,3.0
3.2197983264923096,5.0,4.3333335
2.4278218746185303,4.826365947723389,4.3333335
1.4487301111221313,3.9290263652801514,2.3333333
3.1932239532470703,5.0,4.3333335
1.9409410953521729,4.4959001541137695,2.0
3.0984628200531006,5.0,3.6666667
1.858215093612671,4.4804277420043945,2.0
3.395815134048462,5.0,4.3333335
3.311089277267456,5.0,4.6666665
1.604303002357483,4.088655471801758,2.3333333
1.9959748983383179,4.448664665222168,4.0
2.5898571014404297,5.0,2.3333333
2.3074944019317627,4.80012321472168,4.3333335
3.4057207107543945,5.0,4.0
2.090330123901367,4.706798553466797,3.6666667
2.5315334796905518,5.0,3.0
1.7174885272979736,4.419849395751953,3.6666667
2.0273313522338867,4.664239406585693,3.3333333
3.275712728500366,5.0,4.3333335
2.2161214351654053,4.5203537940979,4.3333335
1.7292088270187378,4.4062066078186035,4.0
2.164884567260742,4.657981872558594,4.0
1.2833729982376099,3.7513744831085205,3.0
2.758401393890381,5.0,4.6666665
3.054368734359741,5.0,4.3333335
1.6337945461273193,4.20150899887085,2.6666667
2.3067944049835205,4.765636920928955,4.6666665
1.844582200050354,4.497703552246094,3.0
1.57652747631073,3.905068874359131,3.3333333
1.5719774961471558,3.941775321960449,2.3333333
1.1403294801712036,3.560878276824951,2.6666667
1.4936976432800293,3.7155606746673584,1.3333334
2.9598634243011475,5.0,4.0
1.9367767572402954,4.643302917480469,3.0
2.9903483390808105,5.0,4.0
3.043605089187622,5.0,4.3333335
3.1461470127105713,5.0,4.3333335
0.9999998807907104,3.067807674407959,2.6666667
1.0383046865463257,3.1324312686920166,2.0
1.5104063749313354,3.9105396270751953,2.6666667
2.574974775314331,5.0,4.0
3.0701117515563965,5.0,5.0
3.142888307571411,5.0,4.3333335
1.498512864112854,4.099264621734619,3.0
1.3135415315628052,3.7593929767608643,2.0
2.0187482833862305,4.639647006988525,4.3333335
2.481699228286743,5.0,5.0
3.309603452682495,5.0,4.0
1.8833835124969482,4.908603668212891,5.0
1.8307329416275024,4.515300273895264,4.3333335
1.8266156911849976,4.4237961769104,4.0
1.9100035429000854,4.520900249481201,3.0
1.8510563373565674,4.123522758483887,2.3333333
2.9469354152679443,5.0,4.6666665
1.6304268836975098,4.040037155151367,3.3333333
1.7967925071716309,5.0,4.6666665
0.9999998807907104,2.3758764266967773,1.3333334
1.0519641637802124,3.2002017498016357,2.6666667
3.3009426593780518,5.0,4.3333335
2.097316026687622,4.624294757843018,2.0
1.1916159391403198,3.541032075881958,2.6666667
2.2251930236816406,4.719384670257568,4.0
2.890134334564209,5.0,4.3333335
1.2278352975845337,3.589160203933716,2.0
2.1066360473632812,4.709137916564941,3.6666667
1.6463571786880493,4.385036945343018,2.3333333
2.2779150009155273,4.85235595703125,3.3333333
2.9923927783966064,5.0,4.3333335
1.6091235876083374,4.043911933898926,4.3333335
1.8012808561325073,5.0,3.6666667
1.748968482017517,4.351407051086426,1.6666666
0.9999998807907104,2.6484479904174805,1.3333334
1.2678905725479126,3.606534481048584,3.0
2.9513230323791504,5.0,1.6666666
2.8759326934814453,5.0,4.6666665
3.2844135761260986,5.0,4.6666665
3.2490339279174805,5.0,5.0
3.4237406253814697,5.0,4.0
2.227787733078003,4.658658981323242,3.0
3.708185911178589,5.0,4.6666665
3.2008864879608154,5.0,4.0
2.182323694229126,4.712799549102783,5.0
1.0730308294296265,3.193577527999878,3.0
2.086808681488037,4.3727030754089355,2.6666667
1.4798017740249634,3.6721954345703125,3.0
3.6111462116241455,5.0,4.3333335
1.5693923234939575,3.991543769836426,2.3333333
1.607275366783142,3.921645164489746,4.0
1.7365541458129883,4.547808647155762,3.6666667
1.9919246435165405,4.738243103027344,3.3333333
2.0166242122650146,4.73080587387085,4.3333335
1.1773430109024048,3.4699718952178955,1.6666666
3.205289125442505,5.0,4.6666665
3.153696298599243,5.0,3.3333333
1.3100062608718872,3.9274179935455322,2.0
2.2153847217559814,4.598524570465088,2.6666667
2.991482973098755,5.0,4.3333335
1.051531434059143,3.1203837394714355,2.0
3.483395576477051,5.0,4.6666665
3.082280397415161,5.0,4.3333335
3.431542158126831,5.0,3.6666667
2.0470192432403564,4.61678409576416,3.6666667
2.3658993244171143,4.883208751678467,5.0
3.2378909587860107,5.0,4.6666665
1.7027777433395386,4.366453170776367,4.0
2.90177059173584,5.0,4.0
0.9999998807907104,2.585502862930298,2.0
2.953956365585327,5.0,4.6666665
3.53756046295166,5.0,4.3333335
2.927844524383545,5.0,4.3333335
2.6133742332458496,5.0,2.6666667
1.8878198862075806,4.448378562927246,2.6666667
0.9999998807907104,3.0635759830474854,1.3333334
3.4766921997070312,5.0,4.6666665
2.5886001586914062,5.0,4.3333335
3.1694865226745605,5.0,4.3333335
2.9234459400177,5.0,3.6666667
3.226986885070801,5.0,3.6666667
3.360886573791504,5.0,4.6666665
2.903208017349243,5.0,3.0
1.0928066968917847,3.304121732711792,2.0
2.4514594078063965,4.940498352050781,4.0
1.5167604684829712,3.7137033939361572,4.0
2.0459933280944824,4.536778450012207,5.0
1.7640182971954346,4.422210216522217,4.6666665
3.04179048538208,5.0,4.3333335
1.4584728479385376,3.681703805923462,1.6666666
3.347834825515747,5.0,4.3333335
2.5326812267303467,5.0,2.6666667
1.1274014711380005,3.5457983016967773,2.0
2.8067095279693604,5.0,4.0
1.6871373653411865,4.708684921264648,3.6666667
1.655332326889038,4.162287712097168,3.6666667
2.1592440605163574,5.0,4.3333335
1.481048345565796,3.6456592082977295,3.0
1.0290731191635132,3.049043893814087,1.6666666
3.427582263946533,5.0,4.3333335
1.5597692728042603,4.0929460525512695,3.3333333
1.635236382484436,4.134706974029541,3.0
1.5159907341003418,4.504380702972412,2.3333333
2.5778567790985107,5.0,3.6666667
2.968961477279663,5.0,4.6666665
3.3408713340759277,5.0,4.3333335
2.9161975383758545,5.0,3.3333333
3.288496732711792,5.0,4.3333335
1.130836844444275,3.4231834411621094,2.6666667
1.3209868669509888,3.5761828422546387,4.0
3.4651453495025635,5.0,4.3333335
2.4702999591827393,5.0,4.0
1.1159058809280396,3.4912028312683105,2.0
1.8416539430618286,4.451696872711182,3.6666667
1.989114761352539,4.481655597686768,1.6666666
3.3250632286071777,5.0,4.3333335
3.6149919033050537,5.0,4.0
1.9158016443252563,4.470775127410889,5.0
2.6635377407073975,5.0,2.6666667
3.956423044204712,5.0,4.6666665
1.830621600151062,4.401204586029053,2.6666667
2.9677422046661377,5.0,5.0
3.8640661239624023,5.0,4.6666665
3.351611852645874,5.0,4.3333335
1.7840075492858887,4.309244155883789,3.3333333
1.8708499670028687,4.550512790679932,4.0
1.6274335384368896,3.9688570499420166,3.0
1.5491734743118286,3.93916916847229,3.6666667
3.545586109161377,5.0,4.0
1.6212414503097534,4.122122287750244,2.0
3.351045846939087,5.0,4.3333335
3.5623369216918945,5.0,5.0
2.674234628677368,5.0,2.3333333
3.3598976135253906,5.0,1.6666666
1.7065953016281128,4.652342796325684,2.0
3.0090136528015137,5.0,5.0
3.3296828269958496,5.0,4.3333335
3.0442662239074707,5.0,4.6666665
3.3006417751312256,5.0,4.3333335
1.6044795513153076,4.239989280700684,3.0
1.151513934135437,3.3582828044891357,2.6666667
3.3210299015045166,5.0,4.3333335
2.966965436935425,5.0,5.0
1.270635962486267,3.545741081237793,3.0
1.7790054082870483,4.099459171295166,4.0
1.4902260303497314,3.7447173595428467,3.6666667
3.3551323413848877,5.0,4.0
2.525502920150757,5.0,2.6666667
1.919153094291687,4.8180460929870605,2.0
1.603247046470642,3.8870112895965576,3.3333333
2.426898241043091,4.901986122131348,4.3333335
2.65459942817688,5.0,4.3333335
1.9315840005874634,4.280755519866943,3.0
2.152918815612793,5.0,2.6666667
3.4161794185638428,5.0,3.6666667
1.7924385070800781,4.439542293548584,2.0
2.8347854614257812,5.0,4.0
3.3247601985931396,5.0,4.0
1.7830314636230469,4.419738292694092,3.3333333
3.216536045074463,5.0,4.3333335
2.8652029037475586,5.0,4.3333335
3.0821757316589355,5.0,4.3333335
3.3980953693389893,5.0,4.6666665
2.9568235874176025,5.0,3.6666667
2.0025641918182373,4.722822189331055,4.0
3.3774654865264893,5.0,4.3333335
3.2629404067993164,5.0,4.3333335
2.6117327213287354,5.0,4.3333335
2.4514594078063965,4.940498352050781,4.0
2.2183001041412354,4.731987476348877,2.0
1.7848291397094727,4.593565464019775,3.0
2.978154182434082,5.0,5.0
2.591803789138794,5.0,4.3333335
2.1165149211883545,4.420035362243652,3.3333333
1.6037580966949463,4.143266677856445,2.6666667
2.9234459400177,5.0,2.3333333
1.6329680681228638,3.925353527069092,2.6666667
1.610796570777893,4.178577423095703,3.0
2.4415736198425293,5.0,3.6666667
2.2149553298950195,4.787473678588867,2.6666667
2.0974817276000977,4.595615863800049,2.3333333
1.962895393371582,4.7175188064575195,2.3333333
3.290828227996826,5.0,4.0
1.939756155014038,4.866659164428711,1.6666666
1.7202529907226562,4.2502665519714355,4.0
2.238213300704956,4.681753635406494,4.0
2.2638962268829346,4.724183559417725,2.6666667
2.519209384918213,5.0,3.6666667
1.1100624799728394,3.4735918045043945,2.6666667
3.137932777404785,5.0,4.3333335
1.2229059934616089,3.646308660507202,1.3333334
3.406719207763672,5.0,4.0
1.0861214399337769,3.5360217094421387,2.3333333
1.3125249147415161,3.765594244003296,3.0
2.14636492729187,4.592685222625732,4.6666665
0.9999998807907104,3.1764209270477295,1.3333334
1.1063286066055298,3.3793554306030273,3.0
2.9103100299835205,5.0,3.3333333
3.248962163925171,5.0,5.0
1.4284288883209229,3.7948529720306396,3.0
2.3059439659118652,4.891921043395996,4.3333335
3.470947265625,5.0,5.0
3.635289192199707,5.0,5.0
3.5063633918762207,5.0,4.3333335
1.9872164726257324,4.6477789878845215,3.6666667
1.231925368309021,3.472991466522217,1.6666666
2.6058743000030518,5.0,3.3333333
1.0666509866714478,3.4457857608795166,3.0
1.7513138055801392,4.73363733291626,1.6666666
3.243504285812378,5.0,4.3333335
2.2021913528442383,4.795945644378662,2.6666667
3.4564404487609863,5.0,4.0
3.4208784103393555,5.0,4.3333335
3.481071710586548,5.0,5.0
2.804009437561035,5.0,2.6666667
3.257148265838623,5.0,4.3333335
1.2587541341781616,3.7069859504699707,2.6666667
1.9000316858291626,4.698684215545654,2.6666667
1.072243094444275,3.3093104362487793,1.6666666
2.7447123527526855,5.0,4.6666665
2.9029297828674316,5.0,3.3333333
3.2096500396728516,5.0,3.6666667
3.1501667499542236,5.0,2.3333333
2.1853342056274414,4.798097133636475,3.6666667
2.472256898880005,5.0,4.3333335
2.832005500793457,5.0,3.0
2.5449042320251465,5.0,4.3333335
3.624708414077759,5.0,5.0
1.1775845289230347,3.4280447959899902,2.6666667
2.5313024520874023,4.754405498504639,3.3333333
2.783046007156372,5.0,5.0
2.243973731994629,4.827233791351318,4.3333335
3.190114974975586,5.0,4.3333335
1.3070565462112427,3.5482470989227295,2.3333333
2.6906208992004395,5.0,4.0
3.2774603366851807,5.0,4.3333335
1.192602276802063,3.564722776412964,2.0
1.5278123617172241,3.999706268310547,3.6666667
0.9999998807907104,2.5873982906341553,2.3333333
1.8737667798995972,4.740381717681885,3.0
1.0714958906173706,3.374871015548706,2.3333333
2.161365032196045,4.809828281402588,4.0
3.305067539215088,5.0,4.3333335
2.465149402618408,4.91348934173584,5.0
3.23669695854187,5.0,5.0
1.2043684720993042,3.5477466583251953,2.0
1.643256664276123,3.9665591716766357,2.0
2.666811227798462,5.0,3.6666667
0.9999998807907104,3.0538837909698486,4.6666665
2.451812982559204,5.0,3.6666667
1.8311145305633545,4.432681560516357,3.0
2.5191211700439453,5.0,2.3333333
2.4382762908935547,4.912430763244629,2.6666667
1.216215968132019,3.66292405128479,1.6666666
1.3115090131759644,3.6316094398498535,3.0
1.8770018815994263,4.621920585632324,2.6666667
1.6418684720993042,4.426477909088135,2.0
1.6530715227127075,4.397982597351074,2.3333333
0.9999998807907104,2.5785961151123047,1.6666666
2.510322332382202,5.0,3.3333333
0.9999998807907104,2.551431179046631,1.3333334
2.0600011348724365,4.68741512298584,4.0
3.0390448570251465,5.0,3.6666667
1.048742651939392,3.187025785446167,2.3333333
2.9989094734191895,5.0,3.6666667
3.4324681758880615,5.0,4.3333335
2.4850988388061523,4.925675868988037,3.6666667
2.222212791442871,4.819003105163574,2.6666667
1.6404433250427246,4.370270252227783,3.0
1.8504083156585693,4.710825443267822,3.3333333
4.05781364440918,5.0,4.3333335
0.9999998807907104,5.0,2.3333333
2.3792905807495117,5.0,2.3333333
2.7629268169403076,5.0,4.0
3.271926164627075,5.0,4.3333335
3.3265109062194824,5.0,4.3333335
2.592088222503662,5.0,3.6666667
1.3637794256210327,3.781188488006592,4.0
1.6240522861480713,4.086832046508789,3.6666667
1.0540581941604614,3.13415265083313,2.0
3.3473916053771973,5.0,4.3333335
3.289539337158203,5.0,5.0
2.5879058837890625,5.0,3.3333333
2.7993884086608887,5.0,1.6666666
1.9327691793441772,4.458255767822266,2.3333333
1.5084034204483032,4.27999210357666,2.0
1.6161606311798096,4.368209362030029,2.0
2.6937992572784424,5.0,5.0
1.3164724111557007,3.7193517684936523,2.6666667
2.9645586013793945,5.0,4.3333335
2.4747543334960938,5.0,3.0
3.3908092975616455,5.0,4.3333335
1.1455007791519165,3.5061233043670654,2.3333333
1.0929845571517944,3.3361289501190186,1.0
3.395226240158081,5.0,5.0
1.058301329612732,3.3166701793670654,3.3333333
2.5229299068450928,4.905453205108643,4.3333335
3.2237279415130615,5.0,4.0
2.3078160285949707,4.957700729370117,3.0
2.1673941612243652,5.0,3.0
2.426898241043091,4.901986122131348,4.0
1.698522925376892,4.344688892364502,2.6666667
1.5767720937728882,4.14246940612793,2.6666667
0.9999998807907104,3.040688991546631,1.6666666
1.0694810152053833,3.308837413787842,2.6666667
2.1305928230285645,4.7500739097595215,3.6666667
2.754448413848877,5.0,4.3333335
2.2398462295532227,5.0,4.0
2.663118362426758,5.0,4.0
3.0080432891845703,5.0,3.0
3.316425323486328,5.0,4.0
1.317086100578308,3.8422017097473145,2.3333333
1.495715856552124,3.9810614585876465,2.3333333
1.052718997001648,3.1991701126098633,1.3333334
1.1870204210281372,3.4849400520324707,1.6666666
1.8718966245651245,4.371403217315674,2.6666667
2.9415507316589355,5.0,4.3333335
2.111328363418579,5.0,5.0
1.1474515199661255,3.3798656463623047,3.6666667
3.7879998683929443,5.0,2.6666667
1.3472791910171509,3.7303850650787354,2.3333333
0.9999998807907104,2.507469892501831,2.3333333
1.873071312904358,4.35109281539917,2.0
2.4741742610931396,4.837225914001465,3.6666667
1.1081360578536987,3.366515636444092,1.6666666
2.2460217475891113,4.831264495849609,1.6666666
2.481107234954834,5.0,4.3333335
2.4069583415985107,4.828432083129883,4.0
1.0943371057510376,3.29006290435791,1.6666666
2.480551242828369,4.908620834350586,4.6666665
3.386476516723633,5.0,4.3333335
2.211759328842163,5.0,1.3333334
1.5429421663284302,3.8390958309173584,2.0
3.3154385089874268,5.0,3.6666667
2.1825900077819824,5.0,4.0
1.2435446977615356,3.548304557800293,2.3333333
0.9999998807907104,2.4565041065216064,2.3333333
1.862645149230957,4.388887405395508,3.3333333
1.5783082246780396,3.9311580657958984,4.0
1.0186818838119507,3.1786835193634033,2.0
1.1723471879959106,3.44869327545166,3.0
2.4959309101104736,5.0,4.3333335
3.2393829822540283,5.0,5.0
3.06884765625,5.0,4.3333335
2.5507760047912598,4.906399250030518,3.3333333
2.9575533866882324,5.0,2.6666667
3.210062265396118,5.0,4.0
1.5908186435699463,4.355282783508301,2.3333333
1.1945871114730835,3.507356882095337,2.3333333
1.1978288888931274,3.516305446624756,2.6666667
2.842020273208618,5.0,5.0
1.5511666536331177,4.408840656280518,1.6666666
1.950345516204834,4.404038429260254,3.3333333
2.6624703407287598,5.0,4.0
2.5311543941497803,4.99371337890625,4.6666665
3.5391461849212646,5.0,4.3333335
3.220844268798828,5.0,4.0
3.1397976875305176,5.0,4.6666665
3.5075154304504395,5.0,5.0
1.2606292963027954,3.5045995712280273,3.6666667
1.1860085725784302,3.532132863998413,4.6666665
1.0360826253890991,3.07049822807312,1.6666666
2.9421939849853516,5.0,2.6666667
1.9193849563598633,4.360808849334717,3.6666667
2.8854620456695557,5.0,3.3333333
1.36225426197052,3.6339776515960693,3.0
1.8386985063552856,4.099261283874512,3.6666667
2.9293055534362793,5.0,4.3333335
1.6157714128494263,4.059094429016113,3.3333333
1.298902153968811,3.605546236038208,2.0
1.1492196321487427,3.5283257961273193,1.6666666
1.3211361169815063,3.5438029766082764,1.6666666
2.735278606414795,5.0,4.3333335
2.979435443878174,5.0,3.3333333
2.6643338203430176,5.0,4.6666665
2.336393117904663,4.669802188873291,4.3333335
