low,up,y_test
2.7620773315429688,5.0,5.0
2.8159878253936768,5.0,5.0
2.355381727218628,4.302451133728027,3.0
3.475193977355957,5.0,5.0
2.0,4.653608798980713,5.0
2.3491146564483643,4.425260543823242,4.0
2.7725815773010254,5.0,5.0
2.1940886974334717,4.354557514190674,3.0
3.3627431392669678,5.0,5.0
2.0,5.0,4.0
3.535555124282837,5.0,5.0
2.5775442123413086,4.766721725463867,5.0
2.7308409214019775,5.0,3.0
2.930755853652954,5.0,4.0
2.725152015686035,4.829505920410156,4.0
2.3373799324035645,5.0,5.0
2.727449417114258,5.0,5.0
2.0,5.0,2.0
2.40639328956604,4.81323766708374,3.0
2.869208812713623,5.0,4.0
2.0,4.304849624633789,5.0
3.9777417182922363,5.0,5.0
2.8732595443725586,4.850337028503418,3.0
2.4650983810424805,5.0,3.0
3.841503381729126,5.0,4.0
2.0,5.0,5.0
3.021223783493042,5.0,5.0
2.9607741832733154,5.0,5.0
3.424436330795288,5.0,5.0
2.2068374156951904,4.263481140136719,2.0
3.2892794609069824,5.0,3.0
2.9165380001068115,5.0,5.0
2.0,4.342848300933838,2.0
3.345170497894287,5.0,4.0
3.8471312522888184,5.0,5.0
2.9364922046661377,5.0,5.0
2.9203567504882812,5.0,5.0
3.5393166542053223,5.0,5.0
3.947578191757202,5.0,5.0
2.0,5.0,4.0
2.44132661819458,5.0,4.0
2.0,4.192019462585449,4.0
2.848925828933716,4.519824028015137,3.0
2.813323497772217,5.0,5.0
2.0,4.362221717834473,1.0
2.8903648853302,5.0,4.0
2.447808027267456,5.0,4.0
2.303964614868164,5.0,4.0
2.0,5.0,4.0
2.6817550659179688,5.0,3.0
2.3731672763824463,5.0,5.0
3.364439010620117,5.0,4.0
2.5502424240112305,5.0,4.0
3.756469249725342,5.0,5.0
3.89990234375,5.0,4.0
2.9021213054656982,5.0,5.0
3.64621639251709,5.0,5.0
2.8964037895202637,5.0,3.0
2.1904115676879883,5.0,5.0
2.0,5.0,4.0
3.8587381839752197,5.0,2.0
3.4606831073760986,5.0,5.0
3.386157989501953,5.0,3.0
2.784895658493042,4.805243492126465,5.0
3.8328657150268555,5.0,5.0
2.9470365047454834,5.0,5.0
3.4913737773895264,5.0,4.0
3.831545352935791,5.0,5.0
3.623685121536255,5.0,5.0
2.7492728233337402,5.0,5.0
2.0,5.0,3.0
4.01355504989624,5.0,5.0
3.024153709411621,5.0,4.0
3.423892021179199,5.0,5.0
2.9272875785827637,5.0,4.0
3.652691602706909,5.0,5.0
