low,up,y_test
4.1697869300842285,5.0,4.6666665
4.008302211761475,5.0,4.3333335
3.374537229537964,4.6010236740112305,4.0
3.860170602798462,5.0,4.0
3.557182550430298,4.860552787780762,4.0
3.938521146774292,5.0,4.3333335
4.02042818069458,5.0,4.3333335
4.08003044128418,5.0,4.0
2.43033766746521,4.055789947509766,2.6666667
3.614708185195923,5.0,3.6666667
4.111300945281982,5.0,4.6666665
3.4731252193450928,4.949673652648926,4.0
3.968510150909424,5.0,4.0
3.6656694412231445,4.9230852127075195,4.6666665
3.610443592071533,4.7910685539245605,4.6666665
3.882877826690674,5.0,4.0
3.7504844665527344,4.9200286865234375,4.0
2.506054162979126,4.35819673538208,3.6666667
3.706751823425293,4.9068098068237305,4.6666665
3.938779354095459,5.0,4.3333335
3.563396453857422,4.904971599578857,4.6666665
3.9626717567443848,5.0,4.6666665
3.2276124954223633,4.598542213439941,3.0
3.9288361072540283,5.0,3.3333333
3.832700252532959,4.919248580932617,4.3333335
3.9998366832733154,4.983327865600586,4.6666665
3.74129581451416,4.927671432495117,4.3333335
3.8834846019744873,4.98501443862915,4.6666665
3.8331971168518066,4.974042892456055,4.3333335
3.7412211894989014,4.938342571258545,4.3333335
4.311359882354736,5.0,4.6666665
3.687366485595703,4.888696670532227,4.3333335
4.098365783691406,5.0,4.3333335
3.777261734008789,4.929262638092041,4.6666665
4.239980220794678,5.0,4.6666665
3.943718194961548,5.0,4.6666665
3.7587876319885254,4.859992504119873,4.3333335
3.8806521892547607,5.0,4.6666665
3.529423236846924,4.977218151092529,4.6666665
3.6638927459716797,4.8413920402526855,4.3333335
3.7917778491973877,4.972668647766113,4.3333335
4.085053443908691,5.0,4.3333335
3.7843034267425537,4.943455696105957,4.0
3.8085193634033203,4.982484817504883,4.3333335
3.6568708419799805,4.965579509735107,3.6666667
4.130230903625488,5.0,4.6666665
3.437429428100586,4.850527286529541,4.0
3.238668918609619,4.567505836486816,4.3333335
3.5257444381713867,4.83696985244751,4.0
2.896113395690918,4.562458515167236,3.6666667
4.1554436683654785,4.998903274536133,4.6666665
3.87776517868042,4.976541042327881,4.3333335
3.826843023300171,4.9631242752075195,4.3333335
3.721419334411621,4.834817409515381,4.0
4.110994338989258,5.0,4.3333335
3.8625025749206543,4.999626636505127,4.6666665
3.970848798751831,5.0,4.3333335
2.607069730758667,4.7017011642456055,4.0
2.2835891246795654,3.937016010284424,4.0
4.022840976715088,5.0,4.3333335
3.623947858810425,4.713348388671875,4.3333335
4.046335220336914,5.0,4.3333335
4.279545307159424,5.0,4.0
3.811532735824585,4.99468994140625,4.0
3.7798144817352295,5.0,4.6666665
4.127964019775391,5.0,4.6666665
3.8302719593048096,4.9892683029174805,4.6666665
3.997448682785034,5.0,4.6666665
4.139132976531982,5.0,4.6666665
4.020122528076172,5.0,4.6666665
3.713475465774536,4.917124271392822,4.0
4.212204456329346,5.0,3.6666667
3.8917107582092285,5.0,4.6666665
3.821009874343872,4.994205474853516,4.3333335
3.7749171257019043,4.901297569274902,4.0
3.75480318069458,5.0,3.6666667
3.439096450805664,4.652098178863525,4.6666665
3.1381072998046875,4.61728572845459,3.6666667
3.9499669075012207,4.999729633331299,4.0
3.825469970703125,4.978786468505859,4.6666665
2.299187660217285,4.19720983505249,3.3333333
4.144505023956299,5.0,4.6666665
3.510063648223877,4.707035064697266,4.0
3.546624183654785,4.751908779144287,3.6666667
4.035128593444824,5.0,4.6666665
4.060719013214111,5.0,4.6666665
3.949625253677368,5.0,4.0
3.4544179439544678,4.72160530090332,4.3333335
3.9148030281066895,4.990393161773682,4.6666665
3.917518377304077,5.0,4.3333335
4.172177791595459,5.0,4.0
4.016380310058594,5.0,4.3333335
3.791597843170166,4.937697887420654,4.6666665
4.196048259735107,5.0,4.6666665
3.9233312606811523,5.0,4.3333335
4.132682800292969,5.0,4.3333335
4.0989460945129395,5.0,4.3333335
4.213068008422852,5.0,4.6666665
3.9601025581359863,5.0,4.6666665
4.029541492462158,5.0,4.6666665
3.9504058361053467,5.0,4.0
3.799639940261841,4.991232395172119,4.6666665
4.107264995574951,5.0,4.6666665
4.123261451721191,5.0,4.6666665
4.115859508514404,5.0,4.6666665
3.9413177967071533,5.0,4.6666665
2.2919323444366455,4.159824848175049,4.3333335
3.717853546142578,4.86005163192749,4.6666665
3.929802417755127,5.0,4.6666665
3.7605535984039307,4.941718578338623,4.0
3.559340715408325,4.770503520965576,4.6666665
3.743290424346924,5.0,4.6666665
3.614708185195923,5.0,3.6666667
3.431912422180176,4.693119049072266,4.3333335
3.9126803874969482,5.0,4.6666665
2.336707353591919,4.357882499694824,4.3333335
3.9189815521240234,4.994689464569092,4.3333335
2.905184268951416,4.577118396759033,4.0
4.090986728668213,5.0,4.6666665
3.8289694786071777,4.977365016937256,4.3333335
4.094858646392822,5.0,4.3333335
3.260319232940674,4.737872123718262,4.3333335
3.8099470138549805,4.977332592010498,4.3333335
3.5910308361053467,4.829888343811035,4.3333335
3.768038034439087,4.9290266036987305,3.6666667
2.3962559700012207,4.37778902053833,2.6666667
3.5052852630615234,4.882974624633789,4.0
3.995744228363037,5.0,4.3333335
3.9391846656799316,5.0,4.3333335
4.080976486206055,5.0,4.0
4.158218860626221,5.0,4.3333335
2.958563804626465,4.624623775482178,4.6666665
4.163424968719482,5.0,4.3333335
3.9193856716156006,4.9984893798828125,4.6666665
3.347393274307251,4.857473373413086,4.3333335
3.833909749984741,4.968212127685547,4.0
3.9211952686309814,4.992690086364746,4.3333335
4.099791526794434,5.0,4.6666665
4.104519367218018,5.0,4.6666665
3.6058762073516846,4.731888771057129,4.3333335
4.12678861618042,5.0,4.6666665
3.91749906539917,4.97735595703125,4.6666665
