low,up,y_test
2.426187038421631,4.325136661529541,3.6666667
2.2862114906311035,4.028938293457031,4.3333335
2.7405431270599365,4.22524356842041,3.3333333
1.4306023120880127,3.505035400390625,3.0
2.9161908626556396,4.414821624755859,4.0
2.4212043285369873,4.1512131690979,3.3333333
1.2703800201416016,3.455554485321045,2.0
3.216783046722412,4.8804707527160645,4.3333335
3.1671719551086426,4.811539173126221,3.3333333
3.3320417404174805,4.850168228149414,4.6666665
1.432548999786377,3.5813257694244385,3.3333333
3.3586628437042236,5.0,3.6666667
2.969536066055298,4.492373466491699,3.6666667
2.811260223388672,4.349203586578369,4.0
1.0,3.358976364135742,1.3333334
4.502906322479248,5.0,5.0
2.934128999710083,4.452117443084717,3.6666667
2.937519073486328,4.605573654174805,4.0
4.507308483123779,5.0,5.0
3.440317153930664,5.0,4.0
2.745910882949829,4.381352424621582,4.0
1.811408519744873,3.8319103717803955,3.3333333
3.3422892093658447,4.828701972961426,4.0
1.0,2.80912709236145,1.0
2.2589073181152344,4.498912334442139,3.6666667
2.1175296306610107,4.125791072845459,3.0
3.3379878997802734,4.862861156463623,4.3333335
1.6385914087295532,3.7814180850982666,3.3333333
3.459007501602173,5.0,4.6666665
3.057232618331909,4.736714839935303,4.0
2.560194253921509,4.4403886795043945,3.6666667
3.221670627593994,4.771032333374023,4.3333335
2.6104259490966797,4.210134983062744,4.0
2.8861377239227295,4.47874641418457,3.3333333
3.252326250076294,4.827040672302246,4.0
2.807983160018921,4.776994705200195,5.0
1.0,3.2103378772735596,3.6666667
3.40805983543396,4.921651363372803,4.3333335
3.4323463439941406,4.98016881942749,4.0
3.146416187286377,5.0,3.6666667
3.345005989074707,5.0,4.6666665
1.0500328540802002,3.3993184566497803,4.3333335
3.179136037826538,4.92764949798584,3.0
1.7975008487701416,3.9387876987457275,2.3333333
3.3937265872955322,4.851689338684082,5.0
1.9526116847991943,3.87395977973938,3.0
2.886032819747925,4.4242424964904785,4.0
3.2677440643310547,4.815349102020264,4.0
3.2167809009552,5.0,4.3333335
2.0024197101593018,4.352436065673828,4.0
3.0776102542877197,4.638700008392334,3.3333333
2.110870599746704,4.198474407196045,3.6666667
2.9467711448669434,4.5617356300354,2.6666667
3.536879777908325,4.97184944152832,4.3333335
3.0865917205810547,4.660040378570557,4.3333335
1.9412442445755005,4.07551383972168,3.3333333
3.141822576522827,4.731727600097656,3.3333333
3.300053834915161,4.880128383636475,4.0
2.7062222957611084,4.376297473907471,3.6666667
2.9189600944519043,4.422780990600586,4.0
3.219089984893799,5.0,4.3333335
3.145296335220337,4.7182230949401855,3.3333333
3.2942280769348145,4.977951526641846,4.0
3.2123422622680664,4.760239124298096,3.6666667
3.159067153930664,5.0,5.0
2.9455208778381348,4.759628772735596,4.3333335
3.00708270072937,4.523767471313477,2.6666667
1.8115953207015991,3.923121690750122,3.3333333
3.142732620239258,4.970410346984863,4.0
3.114147424697876,4.728903293609619,4.0
3.0372843742370605,4.6636762619018555,4.0
3.6170496940612793,5.0,4.3333335
3.1731176376342773,4.747210502624512,4.3333335
1.8625296354293823,4.070773601531982,3.3333333
1.4873344898223877,3.6858248710632324,3.6666667
3.524566888809204,5.0,4.0
1.9978375434875488,4.048161506652832,3.3333333
1.0,2.9848196506500244,2.0
3.4873228073120117,5.0,4.3333335
1.0,2.553964138031006,2.3333333
2.1805379390716553,4.472707271575928,2.6666667
3.219089984893799,5.0,4.3333335
3.130558729171753,4.7787981033325195,4.3333335
4.359231472015381,5.0,5.0
2.0524868965148926,4.369323253631592,4.0
3.543248176574707,5.0,4.0
3.1539132595062256,4.750577926635742,3.6666667
2.9727869033813477,4.537940979003906,4.0
2.570493221282959,4.256240367889404,3.3333333
3.903675079345703,5.0,5.0
1.0,2.3308041095733643,1.0
1.3164668083190918,3.65533185005188,3.3333333
2.487305164337158,4.216391563415527,4.0
2.36580753326416,4.0661725997924805,1.6666666
3.5532262325286865,5.0,4.6666665
3.2134900093078613,4.823948383331299,3.6666667
2.5937325954437256,4.191828727722168,4.0
3.3555147647857666,4.934595584869385,4.0
4.135190010070801,5.0,5.0
3.196113348007202,4.754426002502441,4.0
3.18092942237854,4.827887535095215,2.6666667
1.0812132358551025,3.4761528968811035,3.6666667
1.7619824409484863,3.9181036949157715,2.6666667
1.0,1.9383801221847534,1.0
1.7982513904571533,3.908656120300293,3.3333333
3.3653008937835693,5.0,5.0
2.798037052154541,4.577754497528076,4.6666665
3.1582281589508057,4.748521327972412,3.6666667
2.7830302715301514,4.410817623138428,4.3333335
2.9941799640655518,4.505104064941406,4.0
1.8959245681762695,4.193960189819336,2.3333333
2.626330614089966,4.400819778442383,3.6666667
2.057652711868286,4.190798759460449,3.3333333
2.6488118171691895,4.443393707275391,3.6666667
3.113551378250122,4.686975002288818,4.0
2.486461639404297,4.19484281539917,3.6666667
3.0880775451660156,4.644506454467773,4.0
2.458338737487793,4.651181697845459,3.3333333
2.582914352416992,4.509298801422119,2.6666667
3.238227367401123,5.0,4.3333335
3.3621275424957275,4.858125686645508,4.0
2.918351411819458,4.7002997398376465,4.0
3.4765913486480713,4.9522833824157715,3.6666667
3.2059125900268555,4.758325099945068,3.6666667
2.3600001335144043,4.110519886016846,3.0
3.106553554534912,4.764524459838867,3.6666667
