low,up,y_test
3.7490549087524414,5.0,4.6666665
2.705488681793213,4.01323938369751,3.3333333
4.139603614807129,5.0,4.6666665
2.6241018772125244,4.181910991668701,3.6666667
3.8424313068389893,5.0,4.0
3.5484137535095215,4.880294322967529,4.6666665
3.7534544467926025,4.915319919586182,4.3333335
3.713097095489502,4.923659324645996,4.3333335
3.331390619277954,4.90127420425415,2.6666667
3.519094467163086,4.874075889587402,3.6666667
3.3488810062408447,4.853533744812012,3.6666667
3.5452775955200195,4.857138156890869,4.6666665
3.83858060836792,5.0,4.6666665
2.7798328399658203,4.381936073303223,3.0
3.297213077545166,4.85639762878418,4.3333335
3.4306392669677734,4.758882522583008,3.0
2.727396011352539,4.203761100769043,3.6666667
3.9571406841278076,5.0,4.0
3.9906930923461914,5.0,4.0
3.759932041168213,5.0,4.3333335
3.502467632293701,4.799604415893555,3.3333333
3.590790271759033,5.0,4.6666665
3.5776538848876953,5.0,3.3333333
2.8101046085357666,4.208028316497803,4.0
2.271908760070801,3.724580764770508,3.3333333
4.138161659240723,5.0,4.6666665
3.5596628189086914,4.823917388916016,4.0
3.5939199924468994,5.0,4.0
3.304858684539795,4.606644630432129,4.0
2.858997106552124,4.64157772064209,3.0
2.218878984451294,4.0504231452941895,2.6666667
3.839179039001465,5.0,4.6666665
3.361809730529785,5.0,4.0
4.123184680938721,5.0,4.6666665
4.1172919273376465,5.0,5.0
3.851764678955078,5.0,4.0
3.509233236312866,4.852444648742676,4.6666665
3.9152145385742188,5.0,5.0
3.579348087310791,4.914189338684082,4.6666665
3.2145321369171143,4.772571086883545,3.3333333
2.7451136112213135,4.390500545501709,3.0
3.445348024368286,5.0,3.6666667
3.748669385910034,5.0,4.3333335
3.239572286605835,4.692030906677246,3.6666667
3.346543073654175,4.621148586273193,4.0
3.888756036758423,5.0,4.6666665
2.6585757732391357,3.8511602878570557,2.0
4.1446428298950195,5.0,4.6666665
3.958752393722534,5.0,4.3333335
4.149487018585205,5.0,4.6666665
3.7979538440704346,5.0,4.0
2.501438617706299,3.817762851715088,2.6666667
2.263993740081787,3.872807264328003,2.6666667
3.561171770095825,4.895513534545898,4.6666665
3.7354278564453125,5.0,4.0
3.6468019485473633,4.818226337432861,4.0
2.895557165145874,4.440022945404053,3.6666667
3.6431119441986084,4.935357570648193,4.3333335
3.732067108154297,5.0,4.6666665
3.6355690956115723,5.0,4.0
3.3312923908233643,4.703660011291504,4.3333335
2.094454765319824,3.7744574546813965,3.3333333
3.407493829727173,4.921307563781738,4.6666665
3.5395712852478027,5.0,4.0
3.572380304336548,4.8930158615112305,4.6666665
3.2937655448913574,4.80612325668335,3.6666667
3.739128589630127,5.0,4.6666665
