low,up,y_test
0.9999999403953552,5.0,3.0
0.9999999403953552,4.416874885559082,1.0
0.9999999403953552,3.6906611919403076,4.0
0.9999999403953552,3.756293296813965,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.705965518951416,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.6157548427581787,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.5532548427581787,3.0
0.9999999403953552,3.6886098384857178,4.0
0.9999999403953552,3.615924119949341,2.0
0.9999999403953552,4.450023174285889,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.9583475589752197,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.85014009475708,1.0
0.9999999403953552,3.7669425010681152,2.0
0.9999999403953552,3.7477598190307617,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.68083119392395,1.0
0.9999999403953552,3.7256345748901367,3.0
0.9999999403953552,4.75696325302124,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.8056302070617676,1.0
0.9999999403953552,4.2657575607299805,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.5100605487823486,1.0
0.9999999403953552,3.9037888050079346,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.77956485748291,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.461456537246704,1.0
4.196597099304199,5.0,1.0
3.5104851722717285,5.0,4.0
2.248497247695923,5.0,5.0
0.9999999403953552,4.399088382720947,3.0
0.9999999403953552,3.7731261253356934,2.0
0.9999999403953552,3.6190671920776367,1.0
2.1693387031555176,5.0,4.0
0.9999999403953552,4.733395576477051,2.0
0.9999999403953552,4.972262859344482,1.0
0.9999999403953552,3.8664019107818604,1.0
2.6672749519348145,5.0,4.0
0.9999999403953552,3.734321117401123,1.0
4.097239017486572,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.945766925811768,1.0
0.9999999403953552,3.821981191635132,1.0
3.8529584407806396,5.0,5.0
0.9999999403953552,3.3699686527252197,1.0
0.9999999403953552,3.6187210083007812,2.0
0.9999999403953552,5.0,5.0
1.011826992034912,5.0,4.0
0.9999999403953552,5.0,4.0
2.4164795875549316,5.0,5.0
2.410674571990967,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
2.662978410720825,5.0,3.0
0.9999999403953552,4.994413375854492,1.0
0.9999999403953552,4.037624359130859,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.236423492431641,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.25610876083374,1.0
1.971130609512329,5.0,1.0
0.9999999403953552,5.0,2.0
2.162189483642578,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.089430809020996,1.0
0.9999999403953552,4.185920715332031,3.0
0.9999999403953552,5.0,3.0
4.057892799377441,5.0,5.0
4.21047830581665,5.0,3.0
0.9999999403953552,3.655205726623535,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.4848430156707764,1.0
0.9999999403953552,3.7592763900756836,2.0
0.9999999403953552,5.0,5.0
2.103886127471924,5.0,1.0
0.9999999403953552,4.936182975769043,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.4846580028533936,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.7584354877471924,3.0
0.9999999403953552,3.91084623336792,1.0
2.271332263946533,5.0,5.0
