low,up,y_test
1.0000001192092896,5.0,2.0
2.963627815246582,5.0,5.0
1.2554045915603638,5.0,5.0
2.4927303791046143,5.0,5.0
2.2474820613861084,5.0,5.0
2.6103780269622803,5.0,5.0
1.634856104850769,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
2.86112380027771,5.0,5.0
1.0000001192092896,4.449253559112549,2.0
1.0000001192092896,5.0,2.0
1.831878662109375,5.0,4.0
2.756895065307617,5.0,5.0
3.0258007049560547,5.0,5.0
1.0000001192092896,5.0,2.0
2.825470209121704,5.0,5.0
1.0000001192092896,5.0,1.0
1.9558019638061523,5.0,5.0
1.0000001192092896,5.0,2.0
1.3680955171585083,5.0,2.0
1.0000001192092896,5.0,1.0
2.4698684215545654,5.0,5.0
1.9128789901733398,5.0,5.0
1.0000001192092896,5.0,1.0
1.1930571794509888,5.0,5.0
1.9695007801055908,5.0,5.0
1.0000001192092896,5.0,1.0
2.442937135696411,5.0,5.0
1.0000001192092896,4.273066997528076,1.0
1.0115433931350708,4.787099838256836,5.0
2.8825366497039795,5.0,5.0
1.822309970855713,5.0,5.0
2.969496726989746,5.0,5.0
1.0000001192092896,4.3910017013549805,2.0
2.796912670135498,5.0,5.0
1.0000001192092896,5.0,2.0
2.5894548892974854,5.0,5.0
2.3030529022216797,5.0,5.0
1.7205430269241333,5.0,5.0
1.0000001192092896,4.410922050476074,1.0
2.929989814758301,5.0,5.0
1.0000001192092896,5.0,1.0
1.2156413793563843,5.0,5.0
1.0000001192092896,4.339442729949951,2.0
2.9778521060943604,5.0,5.0
2.6955063343048096,5.0,1.0
2.5276002883911133,5.0,5.0
2.7008652687072754,5.0,5.0
1.2393475770950317,5.0,5.0
2.303051471710205,5.0,5.0
1.0000001192092896,5.0,2.0
1.8736088275909424,5.0,1.0
1.0000001192092896,5.0,5.0
1.2974003553390503,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.9417147636413574,5.0,5.0
1.205828070640564,5.0,5.0
1.179106593132019,5.0,5.0
1.0000001192092896,5.0,1.0
1.2058271169662476,5.0,5.0
3.0241332054138184,5.0,4.0
2.641634464263916,5.0,2.0
1.627402424812317,5.0,5.0
1.0000001192092896,5.0,1.0
2.3990280628204346,5.0,2.0
2.5035829544067383,5.0,5.0
1.0000001192092896,5.0,2.0
2.4815032482147217,5.0,5.0
2.804044485092163,5.0,5.0
1.6722919940948486,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,1.0
1.905519723892212,5.0,4.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
1.0024949312210083,4.942670822143555,5.0
2.954906940460205,5.0,5.0
2.4429380893707275,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.9201760292053223,5.0,2.0
1.0000001192092896,5.0,5.0
1.794590711593628,5.0,5.0
1.905521035194397,5.0,5.0
1.0000001192092896,5.0,1.0
2.4568183422088623,5.0,5.0
1.5845999717712402,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.279065132141113,5.0
1.0000001192092896,4.236855506896973,5.0
