low,up,y_test
4.195454120635986,5.0,5.0
2.2516748905181885,4.6836748123168945,2.3333333
4.179143905639648,5.0,5.0
4.212184429168701,5.0,5.0
1.5250250101089478,5.0,3.6666667
3.9975244998931885,5.0,5.0
4.288976669311523,5.0,5.0
3.741241216659546,5.0,2.6666667
0.9999998807907104,2.7612950801849365,1.6666666
4.344768047332764,5.0,5.0
3.945894718170166,5.0,5.0
3.607351779937744,5.0,5.0
4.074552059173584,5.0,5.0
3.973679542541504,5.0,3.3333333
4.117753982543945,5.0,5.0
4.428994178771973,5.0,4.6666665
4.314909934997559,5.0,5.0
3.992490768432617,5.0,2.6666667
4.143059253692627,5.0,4.3333335
3.6663358211517334,5.0,3.6666667
4.207508087158203,5.0,5.0
4.3122100830078125,5.0,5.0
3.6505484580993652,5.0,5.0
3.970170021057129,5.0,5.0
4.259806156158447,5.0,5.0
4.2060956954956055,5.0,5.0
2.8687942028045654,5.0,4.3333335
3.8773720264434814,5.0,5.0
4.386684894561768,5.0,5.0
0.9999998807907104,3.122191905975342,1.6666666
3.839634418487549,5.0,5.0
4.233609199523926,5.0,5.0
4.029943466186523,5.0,5.0
3.6670267581939697,5.0,5.0
4.308652877807617,5.0,5.0
4.281972885131836,5.0,5.0
3.746009111404419,5.0,5.0
2.8387508392333984,5.0,4.3333335
1.197468876838684,4.068321228027344,2.3333333
3.8936808109283447,5.0,5.0
4.239245414733887,5.0,5.0
3.3360252380371094,5.0,4.6666665
4.19979190826416,5.0,4.6666665
4.39603328704834,5.0,5.0
3.679833173751831,5.0,5.0
4.383275508880615,5.0,5.0
4.320216655731201,5.0,5.0
4.193580150604248,5.0,4.6666665
4.24252986907959,5.0,5.0
1.0870391130447388,3.707627058029175,1.6666666
3.2639193534851074,5.0,5.0
4.196300506591797,5.0,5.0
3.336930274963379,5.0,5.0
4.367619037628174,5.0,1.3333334
3.6747055053710938,5.0,4.6666665
0.9999998807907104,2.294203281402588,1.6666666
4.044098377227783,5.0,4.6666665
3.217906951904297,5.0,5.0
3.9061992168426514,5.0,4.6666665
3.6609010696411133,5.0,5.0
3.776846170425415,5.0,4.3333335
4.205665588378906,5.0,5.0
4.286574840545654,5.0,5.0
4.314161777496338,5.0,5.0
3.732588529586792,5.0,5.0
4.224860668182373,5.0,5.0
3.773489236831665,5.0,5.0
4.3516950607299805,5.0,5.0
3.965426206588745,5.0,4.6666665
4.207619667053223,5.0,5.0
3.533050298690796,5.0,4.3333335
4.029961585998535,5.0,5.0
4.029943466186523,5.0,5.0
3.538839101791382,5.0,4.6666665
4.304204940795898,5.0,5.0
4.190208911895752,5.0,5.0
4.23436975479126,5.0,5.0
4.233501434326172,5.0,5.0
3.479318141937256,5.0,3.3333333
2.653259754180908,5.0,4.0
2.9792516231536865,5.0,5.0
4.36796760559082,5.0,5.0
4.016753196716309,5.0,4.6666665
3.1644673347473145,5.0,5.0
4.080036640167236,5.0,5.0
1.3539267778396606,4.219796180725098,3.6666667
3.342350721359253,5.0,5.0
4.202023983001709,5.0,5.0
4.302371025085449,5.0,5.0
4.379760265350342,5.0,5.0
3.15108060836792,5.0,3.0
4.333121299743652,5.0,5.0
4.116424560546875,5.0,5.0
4.3950371742248535,5.0,5.0
4.160626411437988,5.0,5.0
3.9974358081817627,5.0,5.0
3.6986351013183594,5.0,5.0
4.132766246795654,5.0,5.0
4.1937127113342285,5.0,4.3333335
4.444293975830078,5.0,5.0
4.4430389404296875,5.0,5.0
4.30811071395874,5.0,5.0
4.354623317718506,5.0,4.3333335
4.336219787597656,5.0,5.0
4.479666233062744,5.0,5.0
4.24016809463501,5.0,5.0
4.412852764129639,5.0,5.0
4.305164813995361,5.0,5.0
3.8920071125030518,5.0,5.0
3.9420735836029053,5.0,2.6666667
4.1478705406188965,5.0,5.0
3.909202814102173,5.0,3.0
4.367696285247803,5.0,5.0
3.7080798149108887,5.0,5.0
1.1398183107376099,3.9412543773651123,5.0
4.425533294677734,5.0,5.0
4.36550235748291,5.0,4.6666665
3.8611044883728027,5.0,4.6666665
3.657597541809082,5.0,5.0
4.237564563751221,5.0,5.0
4.394882678985596,5.0,4.0
4.438969612121582,5.0,5.0
4.578816890716553,5.0,5.0
4.362125396728516,5.0,5.0
3.9460794925689697,5.0,5.0
3.983210325241089,5.0,5.0
4.204866409301758,5.0,5.0
4.208156108856201,5.0,5.0
4.275721073150635,5.0,5.0
3.9758589267730713,5.0,4.3333335
3.8873612880706787,5.0,5.0
4.366327285766602,5.0,5.0
4.380041599273682,5.0,5.0
4.223723411560059,5.0,5.0
4.253035545349121,5.0,5.0
4.404843807220459,5.0,5.0
4.349819660186768,5.0,5.0
4.428643226623535,5.0,5.0
4.40659761428833,5.0,5.0
4.190171718597412,5.0,4.0
4.232982635498047,5.0,5.0
4.05150032043457,5.0,5.0
3.8054769039154053,5.0,4.3333335
4.424437999725342,5.0,5.0
4.1736345291137695,5.0,5.0
4.302555084228516,5.0,4.6666665
4.199434757232666,5.0,5.0
3.89349627494812,5.0,5.0
4.289821624755859,5.0,4.6666665
3.549393892288208,5.0,4.0
3.5863265991210938,5.0,3.0
4.253355979919434,5.0,5.0
4.204233646392822,5.0,5.0
3.21284556388855,5.0,4.6666665
3.341409921646118,5.0,5.0
4.366327285766602,5.0,4.6666665
3.9747672080993652,5.0,5.0
3.9971954822540283,5.0,5.0
4.362344264984131,5.0,5.0
3.7452309131622314,5.0,5.0
4.175019264221191,5.0,5.0
4.399943828582764,5.0,5.0
1.4539321660995483,4.48384952545166,3.0
3.6257007122039795,5.0,4.3333335
3.7357068061828613,5.0,5.0
4.021549224853516,5.0,5.0
4.1923370361328125,5.0,5.0
4.006757736206055,5.0,5.0
4.027261257171631,5.0,4.0
3.3276355266571045,5.0,2.0
4.1201090812683105,5.0,4.6666665
3.7307770252227783,5.0,5.0
4.238006591796875,5.0,5.0
4.404742240905762,5.0,5.0
4.196687698364258,5.0,5.0
4.294277667999268,5.0,5.0
3.837949752807617,5.0,5.0
4.134814739227295,5.0,5.0
4.415093421936035,5.0,5.0
4.2151689529418945,5.0,5.0
4.239577770233154,5.0,5.0
3.992231845855713,5.0,5.0
4.059741497039795,5.0,4.3333335
4.418188095092773,5.0,5.0
3.920009136199951,5.0,5.0
4.175721168518066,5.0,5.0
3.7544028759002686,5.0,5.0
4.241893768310547,5.0,4.6666665
4.032564163208008,5.0,5.0
4.279198169708252,5.0,5.0
3.9179117679595947,5.0,3.6666667
1.0640817880630493,3.068650722503662,3.0
4.362217426300049,5.0,4.6666665
4.334832668304443,5.0,5.0
3.214970588684082,5.0,5.0
3.9831485748291016,5.0,5.0
4.249107360839844,5.0,5.0
4.147748947143555,5.0,5.0
3.77412748336792,5.0,4.3333335
4.186707496643066,5.0,5.0
4.315067768096924,5.0,5.0
3.8899171352386475,5.0,4.0
3.866973400115967,5.0,3.0
4.23947811126709,5.0,5.0
2.5503437519073486,5.0,4.3333335
4.320417404174805,5.0,5.0
3.8005847930908203,5.0,5.0
4.408820152282715,5.0,5.0
3.743889093399048,5.0,4.3333335
4.249107360839844,5.0,5.0
4.012894630432129,5.0,5.0
2.568817138671875,5.0,5.0
3.933445692062378,5.0,5.0
3.8260395526885986,5.0,3.0
3.727585792541504,5.0,5.0
3.832672119140625,5.0,5.0
3.8681204319000244,5.0,5.0
4.345503807067871,5.0,5.0
3.752671718597412,5.0,5.0
4.187720775604248,5.0,5.0
4.056131839752197,5.0,5.0
4.283181190490723,5.0,5.0
1.6339246034622192,5.0,3.6666667
4.22697114944458,5.0,5.0
1.0826560258865356,3.7292230129241943,1.6666666
4.26786470413208,5.0,5.0
4.179363250732422,5.0,5.0
4.422275543212891,5.0,5.0
4.381264686584473,5.0,5.0
4.447834491729736,5.0,5.0
4.176640033721924,5.0,5.0
4.199362277984619,5.0,5.0
3.3534114360809326,5.0,5.0
4.0974202156066895,5.0,5.0
4.175741195678711,5.0,5.0
4.168087005615234,5.0,5.0
4.3896484375,5.0,5.0
4.168818473815918,5.0,3.0
4.242627143859863,5.0,5.0
4.417552471160889,5.0,5.0
4.3450236320495605,5.0,5.0
4.234801292419434,5.0,5.0
3.9049859046936035,5.0,3.0
4.245448112487793,5.0,5.0
4.393736362457275,5.0,5.0
3.7244575023651123,5.0,4.3333335
4.213037014007568,5.0,5.0
4.383460998535156,5.0,5.0
2.787956953048706,5.0,2.3333333
3.8083994388580322,5.0,5.0
3.9681997299194336,5.0,5.0
4.00245475769043,5.0,5.0
4.220245838165283,5.0,4.0
4.138681411743164,5.0,5.0
4.231224060058594,5.0,5.0
4.224973201751709,5.0,5.0
4.425509452819824,5.0,5.0
4.088687419891357,5.0,5.0
2.727224588394165,5.0,5.0
3.355872869491577,5.0,5.0
3.7878780364990234,5.0,5.0
4.180502414703369,5.0,5.0
3.6972815990448,5.0,4.3333335
4.208552360534668,5.0,5.0
3.6952474117279053,5.0,5.0
4.2109551429748535,5.0,5.0
4.231866359710693,5.0,5.0
4.020552158355713,5.0,4.0
3.8930137157440186,5.0,5.0
4.382842063903809,5.0,5.0
4.000479698181152,5.0,4.6666665
4.244967460632324,5.0,5.0
4.022073745727539,5.0,4.3333335
2.682547092437744,5.0,5.0
4.1286163330078125,5.0,5.0
4.201944828033447,5.0,5.0
4.390298843383789,5.0,5.0
3.6515750885009766,5.0,5.0
3.8720710277557373,5.0,5.0
3.8797857761383057,5.0,4.6666665
3.769551992416382,5.0,2.6666667
3.5056605339050293,5.0,4.3333335
4.320035457611084,5.0,5.0
4.179819583892822,5.0,3.0
3.8727376461029053,5.0,5.0
2.7812423706054688,5.0,5.0
4.359616279602051,5.0,5.0
3.784229278564453,5.0,5.0
4.385429382324219,5.0,5.0
4.177120208740234,5.0,5.0
3.9098427295684814,5.0,5.0
3.745368480682373,5.0,4.6666665
4.385351181030273,5.0,5.0
3.331171989440918,5.0,5.0
4.170278549194336,5.0,5.0
4.3026204109191895,5.0,5.0
4.250831604003906,5.0,5.0
4.3814263343811035,5.0,5.0
3.865757703781128,5.0,4.6666665
4.1679606437683105,5.0,5.0
4.257950305938721,5.0,5.0
3.8582279682159424,5.0,5.0
4.2344746589660645,5.0,5.0
4.343130588531494,5.0,5.0
3.937274932861328,5.0,5.0
4.233722686767578,5.0,5.0
2.9168221950531006,5.0,4.3333335
4.362945079803467,5.0,5.0
4.223473072052002,5.0,5.0
3.7134881019592285,5.0,5.0
4.3769917488098145,5.0,5.0
4.1682610511779785,5.0,5.0
3.7729179859161377,5.0,5.0
4.360586643218994,5.0,5.0
3.167390823364258,5.0,2.6666667
4.235340118408203,5.0,5.0
3.8854994773864746,5.0,5.0
3.76092529296875,5.0,5.0
1.514015793800354,4.163257598876953,1.6666666
3.6106202602386475,5.0,4.0
3.787315607070923,5.0,5.0
4.247895240783691,5.0,5.0
4.269894123077393,5.0,4.6666665
4.027588367462158,5.0,5.0
3.758661985397339,5.0,5.0
3.4962480068206787,5.0,5.0
3.9120750427246094,5.0,4.3333335
4.052276134490967,5.0,5.0
2.7904999256134033,5.0,3.3333333
3.8245134353637695,5.0,5.0
4.213309288024902,5.0,4.3333335
3.929624319076538,5.0,4.3333335
3.4445290565490723,5.0,4.3333335
4.382816314697266,5.0,5.0
4.1919074058532715,5.0,5.0
3.3322153091430664,5.0,5.0
4.2441840171813965,5.0,5.0
4.012269973754883,5.0,2.6666667
4.171639442443848,5.0,5.0
4.006466388702393,5.0,5.0
4.405494689941406,5.0,5.0
4.253905773162842,5.0,5.0
4.113617897033691,5.0,5.0
4.348835468292236,5.0,5.0
4.160304546356201,5.0,5.0
3.8978333473205566,5.0,5.0
3.707883596420288,5.0,5.0
3.997177839279175,5.0,5.0
3.9173572063446045,5.0,5.0
4.235551357269287,5.0,5.0
3.7691056728363037,5.0,5.0
4.152409076690674,5.0,5.0
3.466578245162964,5.0,4.3333335
4.0104217529296875,5.0,5.0
4.036722183227539,5.0,5.0
3.5773401260375977,5.0,5.0
4.401188373565674,5.0,5.0
4.3519158363342285,5.0,5.0
3.3263492584228516,5.0,5.0
4.3967671394348145,5.0,5.0
4.392166614532471,5.0,5.0
4.117904186248779,5.0,5.0
4.296865463256836,5.0,5.0
4.199154853820801,5.0,5.0
3.656769275665283,5.0,5.0
1.055540919303894,2.785902976989746,1.6666666
4.221390724182129,5.0,5.0
2.745844602584839,5.0,4.3333335
4.214039325714111,5.0,5.0
3.9698123931884766,5.0,4.0
4.29749870300293,5.0,4.3333335
3.215132236480713,5.0,4.6666665
4.3021039962768555,5.0,5.0
3.861013412475586,5.0,5.0
4.090254306793213,5.0,3.3333333
4.007293224334717,5.0,5.0
4.117319107055664,5.0,5.0
4.283649444580078,5.0,5.0
4.300434112548828,5.0,5.0
4.255457878112793,5.0,5.0
4.001144886016846,5.0,5.0
4.403104305267334,5.0,5.0
4.230944633483887,5.0,5.0
4.361329078674316,5.0,5.0
4.125035285949707,5.0,4.0
3.864084482192993,5.0,5.0
3.735645055770874,5.0,4.6666665
4.178991794586182,5.0,4.6666665
4.3752970695495605,5.0,5.0
4.318267822265625,5.0,5.0
4.035483360290527,5.0,5.0
