low,up,y_test
2.2614619731903076,3.8356683254241943,3.3333333
2.1168251037597656,3.757828712463379,2.3333333
3.2492361068725586,4.574129104614258,3.3333333
3.6407625675201416,4.811954975128174,3.6666667
2.5177977085113525,4.3728790283203125,3.0
3.85064435005188,5.0,4.6666665
3.0510036945343018,4.875182151794434,3.3333333
2.627074956893921,4.882628440856934,5.0
3.5111124515533447,4.856356620788574,4.6666665
3.64359188079834,4.981312274932861,3.6666667
3.6024649143218994,5.0,4.6666665
3.600005626678467,4.842625617980957,4.3333335
3.6662611961364746,5.0,3.6666667
3.6058480739593506,5.0,4.0
2.5426101684570312,4.316099643707275,3.0
3.659756898880005,4.9363789558410645,4.6666665
3.789316177368164,5.0,4.0
3.8113205432891846,5.0,4.6666665
3.61747407913208,4.955667018890381,4.0
3.6132380962371826,5.0,4.6666665
3.867621421813965,5.0,4.0
3.8837969303131104,5.0,4.3333335
3.6171505451202393,4.9176106452941895,3.6666667
3.932905673980713,5.0,5.0
2.424851655960083,3.688577175140381,2.6666667
3.4384143352508545,4.851547718048096,4.0
3.8936665058135986,5.0,3.6666667
3.6091082096099854,4.784720420837402,3.3333333
3.7765145301818848,4.970754146575928,4.6666665
4.04058837890625,5.0,4.6666665
2.577786445617676,4.352180480957031,3.6666667
3.7470500469207764,5.0,4.3333335
3.8881137371063232,5.0,4.6666665
3.535539150238037,5.0,3.3333333
3.2983953952789307,5.0,3.6666667
3.7415080070495605,5.0,4.3333335
3.666562557220459,5.0,4.3333335
3.4982166290283203,5.0,4.6666665
3.777317523956299,5.0,4.6666665
3.8861236572265625,5.0,4.3333335
3.659252405166626,4.907446384429932,4.3333335
4.260091304779053,5.0,4.3333335
2.8085761070251465,4.446888446807861,4.6666665
2.5273661613464355,4.126275539398193,3.0
3.240257501602173,4.691695213317871,4.6666665
3.2521355152130127,4.920363426208496,4.3333335
4.035410404205322,5.0,4.6666665
3.671888589859009,5.0,3.6666667
3.3715193271636963,4.9883222579956055,4.3333335
3.654388904571533,4.898214817047119,4.6666665
3.972766637802124,5.0,5.0
3.761774778366089,5.0,4.3333335
3.9608333110809326,5.0,4.6666665
2.8259193897247314,4.5953369140625,2.6666667
2.3348023891448975,3.773655414581299,3.3333333
3.6336288452148438,5.0,4.3333335
3.965724229812622,5.0,5.0
3.6990034580230713,5.0,4.3333335
3.9968347549438477,5.0,5.0
3.630906820297241,5.0,4.6666665
3.791785717010498,5.0,4.3333335
3.338977813720703,4.840637683868408,3.6666667
3.807183027267456,5.0,4.3333335
4.048099040985107,5.0,4.3333335
3.4577646255493164,5.0,4.3333335
2.6389119625091553,4.616702556610107,3.6666667
3.629507303237915,4.956540584564209,3.3333333
3.97914981842041,5.0,5.0
4.098940849304199,5.0,4.6666665
2.47653865814209,4.213469505310059,3.6666667
3.8137941360473633,5.0,4.0
3.5179336071014404,4.673099517822266,3.6666667
2.7401413917541504,4.650177001953125,4.6666665
3.039931058883667,4.6014251708984375,4.6666665
3.6589903831481934,5.0,4.6666665
3.5993528366088867,5.0,3.6666667
3.650585174560547,4.897343158721924,4.6666665
3.7689101696014404,4.915689945220947,3.6666667
3.9203455448150635,5.0,4.6666665
