low,up,y_test
0.9999999403953552,2.520913600921631,1.0
2.4693562984466553,5.0,2.0
2.8393988609313965,5.0,3.0
2.879998207092285,5.0,5.0
0.9999999403953552,5.0,5.0
2.834364175796509,5.0,5.0
3.581571340560913,5.0,5.0
2.386713743209839,5.0,5.0
2.5081253051757812,5.0,3.0
0.9999999403953552,5.0,4.0
3.7207183837890625,5.0,5.0
3.626695156097412,5.0,5.0
2.165273904800415,4.371361255645752,2.0
2.3695342540740967,5.0,2.0
2.781329870223999,5.0,5.0
3.7500553131103516,5.0,4.0
3.316159248352051,5.0,4.0
3.423844337463379,5.0,5.0
0.9999999403953552,3.5803635120391846,1.0
2.6163783073425293,5.0,3.0
3.4811408519744873,5.0,5.0
0.9999999403953552,3.161424398422241,2.0
0.9999999403953552,5.0,5.0
2.653546094894409,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,2.0
3.2125303745269775,5.0,4.0
3.599191427230835,5.0,4.0
2.6568713188171387,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
3.7026753425598145,5.0,5.0
2.414362907409668,5.0,5.0
2.3930084705352783,5.0,5.0
3.317803144454956,5.0,4.0
2.934577465057373,5.0,4.0
2.912106990814209,5.0,5.0
0.9999999403953552,3.532015085220337,1.0
2.441688299179077,5.0,3.0
2.7704100608825684,5.0,5.0
3.6536407470703125,5.0,5.0
3.541714668273926,5.0,5.0
3.489884614944458,5.0,2.0
2.1673176288604736,5.0,5.0
0.9999999403953552,4.196618556976318,5.0
2.184467315673828,5.0,3.0
0.9999999403953552,5.0,2.0
2.5078506469726562,5.0,4.0
2.7157015800476074,5.0,3.0
0.9999999403953552,5.0,1.0
2.4644088745117188,5.0,5.0
2.4656009674072266,5.0,3.0
3.7076449394226074,5.0,5.0
0.9999999403953552,2.644517421722412,5.0
3.569722890853882,5.0,5.0
3.517369270324707,5.0,5.0
2.261871814727783,4.500974655151367,3.0
0.9999999403953552,4.355630874633789,4.0
2.523524761199951,5.0,5.0
3.138244867324829,5.0,5.0
2.533302068710327,5.0,3.0
3.633577585220337,5.0,4.0
2.6004443168640137,5.0,5.0
0.9999999403953552,2.2885310649871826,2.0
3.3572745323181152,5.0,4.0
0.9999999403953552,5.0,1.0
2.180055856704712,5.0,4.0
0.9999999403953552,3.1702659130096436,1.0
2.508647918701172,5.0,3.0
2.5168354511260986,5.0,5.0
2.874122142791748,5.0,3.0
1.8149527311325073,5.0,3.0
3.343379497528076,5.0,5.0
2.55285382270813,5.0,3.0
2.367741107940674,5.0,2.0
2.36029314994812,5.0,5.0
0.9999999403953552,3.228633403778076,1.0
2.954913854598999,5.0,5.0
0.9999999403953552,5.0,3.0
1.7630316019058228,4.133390426635742,5.0
3.6471850872039795,5.0,5.0
3.616421699523926,5.0,5.0
3.249770402908325,5.0,4.0
2.9553728103637695,5.0,3.0
2.5107059478759766,5.0,3.0
3.5367887020111084,5.0,5.0
2.217470407485962,4.509145736694336,3.0
2.552605152130127,5.0,5.0
2.3662657737731934,5.0,3.0
2.8687517642974854,5.0,4.0
3.138730525970459,5.0,5.0
2.8780088424682617,5.0,3.0
2.682800054550171,5.0,5.0
2.630976438522339,5.0,1.0
0.9999999403953552,4.1178741455078125,1.0
0.9999999403953552,2.7444145679473877,1.0
2.2238903045654297,5.0,5.0
2.781499147415161,5.0,3.0
2.377098560333252,5.0,5.0
2.3911828994750977,5.0,5.0
2.3906290531158447,4.657809257507324,3.0
2.4294650554656982,5.0,3.0
4.199044704437256,5.0,4.0
2.316051483154297,4.364343166351318,3.0
