low,up,y_test
3.533592700958252,5.0,4.0
3.4886598587036133,5.0,4.0
3.0293712615966797,5.0,4.0
2.762706995010376,4.3047637939453125,1.0
1.8121918439865112,3.188091278076172,2.0
3.620866060256958,5.0,4.0
3.864197254180908,5.0,5.0
4.191091060638428,5.0,5.0
2.5898900032043457,5.0,5.0
3.783454656600952,5.0,5.0
3.8467180728912354,5.0,4.0
3.563469171524048,5.0,3.0
3.7583181858062744,5.0,3.0
3.8987667560577393,5.0,5.0
3.9574830532073975,5.0,4.0
3.99601411819458,5.0,5.0
2.889472723007202,5.0,2.0
3.9047787189483643,5.0,3.0
3.949333667755127,5.0,5.0
3.8068745136260986,5.0,5.0
1.0000001192092896,1.3102070093154907,1.0
3.9478721618652344,5.0,3.0
1.0000001192092896,2.0732901096343994,2.0
3.96791934967041,5.0,1.0
3.8962361812591553,5.0,2.0
1.9065794944763184,5.0,1.0
2.76116943359375,5.0,5.0
1.0000001192092896,1.3759006261825562,1.0
3.77779483795166,5.0,3.0
2.856157064437866,5.0,3.0
3.9445085525512695,5.0,4.0
2.7326393127441406,4.206969261169434,3.0
3.8062121868133545,5.0,5.0
3.7495033740997314,5.0,5.0
2.909858465194702,5.0,1.0
2.924795150756836,5.0,5.0
1.0000001192092896,1.3261367082595825,2.0
2.9373650550842285,5.0,4.0
3.556042194366455,5.0,4.0
3.7394485473632812,5.0,5.0
3.8484244346618652,5.0,5.0
3.7312209606170654,5.0,5.0
2.7888236045837402,5.0,1.0
3.8641934394836426,5.0,4.0
3.706805944442749,5.0,4.0
1.8115078210830688,5.0,1.0
2.933112859725952,5.0,5.0
1.0000001192092896,1.4630881547927856,1.0
3.463106870651245,5.0,1.0
3.7977659702301025,5.0,5.0
3.908926486968994,5.0,3.0
2.814469337463379,5.0,3.0
3.0200612545013428,5.0,3.0
2.8671958446502686,5.0,5.0
3.8313608169555664,5.0,5.0
3.7916831970214844,5.0,5.0
3.973618984222412,5.0,5.0
3.877227544784546,5.0,2.0
2.6106884479522705,4.099545478820801,3.0
3.9099643230438232,5.0,5.0
3.9297029972076416,5.0,1.0
3.8368167877197266,5.0,4.0
2.942178964614868,5.0,3.0
3.857455253601074,5.0,5.0
2.951029062271118,5.0,5.0
1.0000001192092896,2.109130620956421,2.0
4.371909141540527,5.0,3.0
3.6920547485351562,5.0,5.0
2.919928789138794,5.0,5.0
3.5552561283111572,5.0,5.0
2.845064401626587,5.0,5.0
3.7548916339874268,5.0,4.0
2.8134701251983643,5.0,3.0
3.790220022201538,5.0,4.0
3.746359348297119,5.0,5.0
3.9727704524993896,5.0,4.0
2.6611459255218506,4.145458698272705,3.0
3.8271384239196777,5.0,5.0
3.918996810913086,5.0,5.0
4.27168083190918,5.0,5.0
2.6754813194274902,4.153388500213623,4.0
3.800187110900879,5.0,5.0
1.9663432836532593,5.0,2.0
2.5216763019561768,3.504748582839966,3.0
3.5574934482574463,5.0,3.0
2.9466891288757324,5.0,3.0
3.7622365951538086,5.0,3.0
2.8945860862731934,5.0,5.0
2.5497353076934814,3.5566437244415283,4.0
2.8537943363189697,5.0,2.0
3.8751885890960693,5.0,5.0
1.0000001192092896,5.0,2.0
3.7494089603424072,5.0,5.0
3.4644522666931152,5.0,1.0
1.0000001192092896,3.316812038421631,1.0
3.9183778762817383,5.0,4.0
3.9326682090759277,5.0,4.0
3.8406081199645996,5.0,4.0
2.9136080741882324,5.0,5.0
2.662123680114746,5.0,1.0
2.7039546966552734,5.0,5.0
1.0000001192092896,1.5923770666122437,1.0
3.6663081645965576,5.0,3.0
4.28230619430542,5.0,4.0
3.9619550704956055,5.0,3.0
