low,up,y_test
0.9999999403953552,3.13625431060791,1.0
2.2294721603393555,5.0,3.0
2.1421797275543213,5.0,5.0
0.9999999403953552,5.0,5.0
1.0913957357406616,5.0,3.0
1.3995507955551147,5.0,3.0
0.9999999403953552,5.0,3.0
1.6950682401657104,5.0,3.0
0.9999999403953552,5.0,2.0
1.7687479257583618,5.0,5.0
0.9999999403953552,3.171096086502075,2.0
2.0983433723449707,5.0,4.0
0.9999999403953552,5.0,2.0
2.5716676712036133,5.0,5.0
0.9999999403953552,5.0,1.0
1.3980969190597534,5.0,5.0
2.4719154834747314,5.0,5.0
1.1922701597213745,5.0,3.0
1.0874894857406616,5.0,5.0
2.126343011856079,5.0,5.0
0.9999999403953552,5.0,2.0
1.98881196975708,5.0,1.0
1.8759747743606567,5.0,4.0
1.4803701639175415,5.0,5.0
2.5758519172668457,5.0,5.0
1.1897610425949097,5.0,3.0
2.1818525791168213,5.0,1.0
2.8794381618499756,5.0,5.0
1.7459946870803833,5.0,5.0
2.3624427318573,5.0,5.0
1.7856708765029907,5.0,5.0
1.6969293355941772,5.0,3.0
2.0152552127838135,5.0,4.0
1.0196534395217896,5.0,5.0
1.290981650352478,5.0,5.0
1.3363884687423706,5.0,1.0
1.0394171476364136,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.1347012519836426,1.0
0.9999999403953552,5.0,1.0
1.673155426979065,5.0,5.0
2.711832046508789,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,1.0
2.31950044631958,5.0,5.0
2.251370668411255,5.0,5.0
3.058763027191162,5.0,5.0
2.925926923751831,5.0,5.0
0.9999999403953552,5.0,5.0
1.5411001443862915,5.0,2.0
1.844267725944519,5.0,2.0
1.8776400089263916,5.0,3.0
1.629010558128357,5.0,4.0
1.1114100217819214,5.0,4.0
0.9999999403953552,3.1314127445220947,3.0
0.9999999403953552,3.1237118244171143,3.0
2.1200690269470215,5.0,5.0
1.673293948173523,5.0,2.0
2.614828109741211,5.0,5.0
0.9999999403953552,5.0,5.0
1.8136204481124878,5.0,4.0
1.0847829580307007,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
1.2498542070388794,5.0,4.0
2.563391923904419,5.0,4.0
2.135817527770996,5.0,5.0
1.6919251680374146,5.0,3.0
2.6412856578826904,5.0,4.0
1.9054609537124634,5.0,1.0
2.4015114307403564,5.0,5.0
2.1045174598693848,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
1.241575837135315,5.0,5.0
0.9999999403953552,5.0,1.0
2.086063861846924,5.0,5.0
1.1389113664627075,5.0,4.0
2.378208637237549,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.160115957260132,1.0
1.1278094053268433,5.0,4.0
0.9999999403953552,5.0,3.0
2.8698809146881104,5.0,5.0
1.768750548362732,5.0,5.0
0.9999999403953552,5.0,3.0
2.5095486640930176,5.0,5.0
1.7097059488296509,5.0,5.0
1.6740049123764038,5.0,3.0
2.3166487216949463,5.0,1.0
0.9999999403953552,5.0,4.0
2.347344160079956,5.0,5.0
1.467997431755066,5.0,4.0
2.033435583114624,5.0,5.0
1.2510193586349487,5.0,5.0
2.2338144779205322,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,3.0
2.39438796043396,5.0,5.0
1.7139109373092651,5.0,2.0
2.2558271884918213,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
