low,up,y_test
4.549237251281738,5.0,5.0
4.643426418304443,5.0,2.0
4.548105716705322,5.0,5.0
4.549336910247803,5.0,5.0
1.0000001192092896,2.0414974689483643,2.0
1.0000001192092896,2.095399856567383,2.0
1.0000001192092896,2.061687707901001,1.0
1.0000001192092896,2.0416576862335205,1.0
4.5497050285339355,5.0,2.0
1.0000001192092896,2.130739688873291,5.0
1.0000001192092896,2.049926280975342,1.0
3.911878824234009,5.0,5.0
4.873306751251221,5.0,2.0
4.568597793579102,5.0,5.0
1.0000001192092896,2.060631513595581,1.0
4.552361965179443,5.0,1.0
4.548105716705322,5.0,5.0
4.554446220397949,5.0,5.0
4.548838138580322,5.0,5.0
1.0000001192092896,2.0515503883361816,2.0
4.552071571350098,5.0,5.0
4.5527496337890625,5.0,5.0
1.0000001192092896,2.0665829181671143,1.0
1.0000001192092896,2.0398964881896973,2.0
4.547379970550537,5.0,5.0
1.0000001192092896,2.0973961353302,2.0
4.555469989776611,5.0,5.0
1.0000001192092896,2.055624485015869,2.0
1.0000001192092896,2.111133575439453,2.0
1.0000001192092896,2.049060821533203,2.0
4.608966827392578,5.0,5.0
4.5515851974487305,5.0,5.0
4.552894115447998,5.0,5.0
4.5527496337890625,5.0,4.0
4.547152042388916,5.0,5.0
1.0000001192092896,2.0719571113586426,5.0
1.0000001192092896,2.053234815597534,2.0
1.0000001192092896,2.0399017333984375,2.0
4.552847385406494,5.0,5.0
1.0000001192092896,2.086516857147217,1.0
1.0000001192092896,2.053375482559204,1.0
4.651918411254883,5.0,5.0
4.566996097564697,5.0,5.0
4.549437522888184,5.0,5.0
1.0000001192092896,2.149829626083374,2.0
4.546809196472168,5.0,5.0
1.0000001192092896,2.044771909713745,1.0
4.549437522888184,5.0,5.0
1.0000001192092896,2.1210498809814453,1.0
4.552555561065674,5.0,5.0
4.548938274383545,5.0,5.0
1.0000001192092896,2.0646021366119385,1.0
1.0000001192092896,2.0969293117523193,1.0
1.0000001192092896,2.05271053314209,5.0
1.0000001192092896,2.053605079650879,1.0
1.0000001192092896,2.0619258880615234,2.0
4.553826332092285,5.0,5.0
4.737637042999268,5.0,5.0
4.561561107635498,5.0,5.0
1.0000001192092896,2.0425539016723633,2.0
1.0000001192092896,2.056433916091919,1.0
4.555668354034424,5.0,5.0
4.546606063842773,5.0,5.0
3.9544904232025146,5.0,2.0
4.569153785705566,5.0,4.0
4.552168369293213,5.0,5.0
1.0000001192092896,2.051612377166748,2.0
4.553574085235596,5.0,5.0
4.549037933349609,5.0,5.0
4.564245700836182,5.0,5.0
4.550619602203369,5.0,5.0
1.0000001192092896,2.0465550422668457,3.0
4.550259113311768,5.0,5.0
1.0000001192092896,2.0464766025543213,2.0
1.0000001192092896,2.0655133724212646,5.0
4.555747032165527,5.0,5.0
4.557896614074707,5.0,5.0
4.562627792358398,5.0,5.0
4.548175811767578,5.0,5.0
4.559610366821289,5.0,5.0
4.546253204345703,5.0,5.0
1.7971105575561523,2.134610176086426,2.0
1.0000001192092896,2.113922119140625,2.0
4.549437522888184,5.0,5.0
4.5590057373046875,5.0,5.0
4.584385395050049,5.0,1.0
1.0000001192092896,2.0716357231140137,2.0
1.0000001192092896,2.053023099899292,2.0
4.559892177581787,5.0,5.0
4.552693843841553,5.0,5.0
1.0000001192092896,2.106611728668213,2.0
1.0000001192092896,2.124126434326172,2.0
1.0000001192092896,2.102228879928589,1.0
1.0000001192092896,2.066157341003418,1.0
4.567521572113037,5.0,5.0
1.0000001192092896,2.1362216472625732,5.0
4.567518711090088,5.0,5.0
1.0000001192092896,2.077052593231201,1.0
4.554446220397949,5.0,5.0
4.548062324523926,5.0,5.0
