low,up,y_test
3.190413475036621,5.0,5.0
3.209585666656494,5.0,5.0
2.989555597305298,5.0,4.0
2.265061140060425,3.6170003414154053,2.0
1.0000001192092896,2.9231977462768555,1.0
3.599457263946533,5.0,4.0
3.419236183166504,5.0,4.0
3.793386220932007,5.0,5.0
3.6140639781951904,5.0,5.0
1.0000001192092896,5.0,3.0
3.3770084381103516,5.0,4.0
3.1260499954223633,5.0,5.0
3.4304444789886475,5.0,3.0
3.5417308807373047,5.0,5.0
1.0000001192092896,3.0480597019195557,1.0
3.4421629905700684,5.0,5.0
1.0098744630813599,3.1079514026641846,1.0
3.4961771965026855,5.0,5.0
2.9225845336914062,5.0,4.0
2.2430660724639893,4.220808982849121,1.0
3.255368947982788,5.0,5.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
3.362804651260376,5.0,4.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.058906078338623,1.0
2.6686131954193115,5.0,2.0
1.0000001192092896,3.9766271114349365,1.0
1.972120761871338,3.529519557952881,3.0
2.656825304031372,5.0,4.0
1.0000001192092896,3.803243398666382,1.0
1.1780871152877808,3.3525962829589844,1.0
3.705397605895996,5.0,5.0
2.6426477432250977,5.0,4.0
1.7239364385604858,4.187680721282959,5.0
1.0000001192092896,2.9887049198150635,3.0
3.0901434421539307,5.0,3.0
3.3328425884246826,5.0,5.0
2.2902655601501465,5.0,3.0
2.6731104850769043,5.0,3.0
1.0000001192092896,2.9734182357788086,1.0
1.0000001192092896,2.913353204727173,1.0
1.953147053718567,3.5277931690216064,5.0
3.7436208724975586,5.0,5.0
1.0000001192092896,5.0,3.0
3.313122272491455,5.0,4.0
1.585574984550476,3.529062032699585,3.0
3.3544936180114746,5.0,5.0
1.8159871101379395,5.0,3.0
3.191014051437378,5.0,2.0
1.0000001192092896,5.0,4.0
2.2686307430267334,5.0,3.0
3.2553679943084717,5.0,5.0
3.52018141746521,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.142256736755371,2.0
2.7779173851013184,5.0,5.0
2.3037455081939697,4.022501468658447,3.0
3.536797285079956,5.0,5.0
2.847893238067627,5.0,2.0
1.0000001192092896,4.406495571136475,2.0
2.0574944019317627,5.0,5.0
3.638458728790283,5.0,5.0
2.673124313354492,5.0,3.0
2.579441785812378,5.0,3.0
2.4921886920928955,5.0,5.0
3.3328423500061035,5.0,4.0
1.0000001192092896,2.969486951828003,2.0
3.6116199493408203,5.0,5.0
2.839879274368286,5.0,2.0
2.928837776184082,5.0,5.0
3.393425226211548,5.0,5.0
1.0000001192092896,3.7312943935394287,4.0
1.0000001192092896,5.0,5.0
3.3770084381103516,5.0,5.0
3.445719003677368,5.0,5.0
2.300508975982666,3.690706968307495,3.0
2.5215537548065186,5.0,1.0
3.75038480758667,5.0,5.0
3.52018141746521,5.0,5.0
2.8363590240478516,5.0,5.0
1.0000001192092896,5.0,3.0
1.1728826761245728,3.365891695022583,2.0
2.612140417098999,5.0,2.0
2.734210968017578,5.0,4.0
3.71559739112854,5.0,5.0
3.047173500061035,5.0,5.0
1.0000001192092896,5.0,4.0
2.409478187561035,5.0,4.0
3.4333231449127197,5.0,5.0
3.5318148136138916,5.0,4.0
3.405989646911621,5.0,5.0
2.498488187789917,5.0,3.0
1.0000001192092896,5.0,2.0
2.717010259628296,5.0,5.0
3.2293436527252197,5.0,5.0
3.504060983657837,5.0,5.0
1.8677864074707031,3.545107841491699,2.0
3.607597589492798,5.0,4.0
3.4112043380737305,5.0,5.0
3.4304444789886475,5.0,5.0
3.2293457984924316,5.0,5.0
3.3770084381103516,5.0,5.0
1.6844605207443237,4.2350172996521,5.0
2.223823070526123,5.0,3.0
