low,up,y_test
2.827131986618042,4.5866899490356445,4.0
2.704500436782837,4.484249591827393,4.0
2.333954334259033,4.1265997886657715,3.3333333
2.7287979125976562,4.628084659576416,3.6666667
2.9203717708587646,4.707502841949463,4.6666665
1.925474762916565,4.121456146240234,2.6666667
2.8597049713134766,5.0,5.0
3.0819661617279053,4.645257472991943,4.0
2.9208598136901855,4.697502136230469,4.0
3.2225191593170166,4.907570838928223,3.6666667
3.2942118644714355,5.0,4.6666665
2.414417028427124,5.0,3.3333333
1.4473732709884644,3.7127091884613037,2.6666667
3.1717946529388428,5.0,5.0
2.3672266006469727,4.107123851776123,3.3333333
3.3172812461853027,5.0,4.3333335
3.2908530235290527,5.0,4.6666665
3.0833303928375244,5.0,3.3333333
3.2303478717803955,4.908430576324463,5.0
2.872488498687744,4.584421634674072,3.6666667
3.347681760787964,5.0,4.3333335
2.8354756832122803,4.527554512023926,3.3333333
2.8744680881500244,5.0,3.0
2.030257225036621,3.739551544189453,2.0
2.027761459350586,3.75757098197937,2.3333333
3.0550198554992676,4.862946510314941,3.6666667
2.4986045360565186,4.240103721618652,3.3333333
3.190446615219116,5.0,4.3333335
2.2862558364868164,4.24293327331543,3.0
3.219538927078247,4.944368839263916,3.6666667
3.2961130142211914,5.0,3.6666667
3.2445061206817627,5.0,4.6666665
2.301809787750244,4.377012252807617,2.0
2.889315366744995,4.509860992431641,4.0
2.229954957962036,3.958287239074707,3.0
2.5607378482818604,4.466771125793457,3.3333333
3.00400447845459,4.760476112365723,4.6666665
3.2263071537017822,4.896560192108154,4.0
3.2814061641693115,5.0,4.6666665
2.2951879501342773,4.4901580810546875,3.6666667
2.770047664642334,4.709876537322998,3.6666667
3.3263416290283203,5.0,5.0
3.6907660961151123,5.0,5.0
0.9999998807907104,2.1269493103027344,1.3333334
2.1143505573272705,3.7707629203796387,4.3333335
3.0513336658477783,4.627596855163574,3.6666667
3.065178871154785,4.667323112487793,4.0
3.1934051513671875,5.0,5.0
3.112318277359009,4.759098052978516,3.6666667
2.2369866371154785,4.0915350914001465,3.6666667
2.3557519912719727,4.17534065246582,3.0
3.2609264850616455,5.0,3.6666667
2.6767115592956543,4.706103801727295,2.6666667
3.0105175971984863,4.587133407592773,4.0
2.1271276473999023,3.7414684295654297,2.6666667
3.249659299850464,4.965417861938477,3.6666667
2.724947929382324,4.702208518981934,3.3333333
2.6779162883758545,4.408214092254639,4.0
3.1863269805908203,5.0,5.0
3.2125203609466553,5.0,4.3333335
2.24360990524292,4.090176105499268,4.0
3.3255703449249268,5.0,4.0
3.087918281555176,4.7436909675598145,4.6666665
3.2259442806243896,4.9457783699035645,3.6666667
3.2095820903778076,4.87220573425293,3.6666667
2.872284173965454,5.0,5.0
3.265806198120117,4.959416389465332,4.3333335
3.2409589290618896,4.906567096710205,4.3333335
0.9999998807907104,3.000936508178711,1.6666666
1.2981120347976685,3.7139225006103516,3.0
2.5528337955474854,4.4691596031188965,4.0
3.007459878921509,5.0,4.3333335
2.4085850715637207,4.52092170715332,2.0
2.2269468307495117,4.007280349731445,4.0
0.9999998807907104,2.7207062244415283,1.0
2.5240061283111572,4.498326301574707,3.0
0.9999998807907104,2.448143243789673,1.0
2.7464327812194824,4.431642532348633,4.3333335
2.869032382965088,4.669070243835449,3.3333333
3.153221368789673,5.0,3.6666667
3.477494716644287,5.0,4.6666665
2.0627105236053467,4.170323848724365,3.3333333
1.3134135007858276,3.382936954498291,3.6666667
1.8874393701553345,4.110663414001465,2.6666667
3.1420514583587646,5.0,4.3333335
3.2488067150115967,5.0,3.6666667
3.161708116531372,5.0,4.6666665
2.3977622985839844,4.215577125549316,3.0
1.9366480112075806,4.0593180656433105,3.3333333
3.0644235610961914,5.0,5.0
2.136636972427368,3.8440184593200684,2.3333333
0.9999998807907104,2.785410165786743,1.6666666
0.9999998807907104,3.228144407272339,1.3333334
2.9252336025238037,5.0,3.3333333
4.195520877838135,5.0,5.0
2.2268800735473633,4.474887847900391,3.6666667
0.9999998807907104,3.5351529121398926,3.0
3.284553289413452,5.0,4.0
2.989732027053833,4.677520275115967,3.6666667
3.1100711822509766,4.762415885925293,3.6666667
3.151543140411377,5.0,3.6666667
2.4755871295928955,4.255687713623047,3.6666667
0.9999998807907104,2.8605191707611084,3.3333333
2.5995607376098633,4.4230475425720215,2.0
3.3040692806243896,5.0,4.3333335
0.9999998807907104,2.6291728019714355,1.6666666
