low,up,y_test
2.8142857551574707,5.0,3.0
1.0,5.0,3.0
1.0,5.0,1.0
2.1309239864349365,5.0,4.0
2.401477098464966,5.0,3.0
3.0048203468322754,5.0,4.0
1.0,3.1527130603790283,1.0
1.0,5.0,2.0
2.787714958190918,5.0,1.0
3.3193717002868652,5.0,5.0
1.7411823272705078,5.0,3.0
1.0,5.0,4.0
2.341184616088867,5.0,3.0
2.1738064289093018,5.0,1.0
2.3910605907440186,5.0,5.0
3.1131575107574463,5.0,5.0
1.4893724918365479,5.0,4.0
2.0883445739746094,5.0,4.0
3.213778018951416,5.0,2.0
2.3348546028137207,5.0,3.0
1.0,4.588510513305664,4.0
3.2633800506591797,5.0,5.0
2.111194372177124,5.0,4.0
1.0,5.0,3.0
1.0636398792266846,5.0,5.0
3.084528923034668,5.0,2.0
2.349947690963745,5.0,5.0
2.6128551959991455,5.0,5.0
1.2394928932189941,5.0,5.0
2.803852081298828,5.0,1.0
2.546931266784668,5.0,3.0
1.0,3.4868156909942627,1.0
2.3427460193634033,5.0,5.0
3.3054652214050293,5.0,5.0
2.671113967895508,5.0,5.0
2.532195568084717,5.0,5.0
1.9297443628311157,5.0,4.0
1.9062923192977905,5.0,5.0
2.063281297683716,5.0,5.0
2.5764875411987305,5.0,5.0
1.0,5.0,3.0
1.0,3.290834903717041,2.0
1.9047017097473145,5.0,1.0
1.0,2.3055756092071533,1.0
3.3816428184509277,5.0,5.0
3.0986168384552,5.0,4.0
3.350196599960327,5.0,5.0
2.514437198638916,5.0,3.0
1.0,5.0,3.0
2.211167097091675,5.0,3.0
3.368403911590576,5.0,4.0
2.397650957107544,5.0,5.0
1.8833210468292236,5.0,4.0
1.7821435928344727,5.0,5.0
3.435072183609009,5.0,5.0
2.3530993461608887,5.0,3.0
2.610520839691162,5.0,3.0
2.028080701828003,5.0,5.0
2.83417010307312,5.0,5.0
1.0,4.478584289550781,1.0
1.969932198524475,5.0,4.0
1.0,5.0,5.0
1.9508147239685059,5.0,3.0
3.09486722946167,5.0,5.0
1.4637541770935059,5.0,4.0
1.6748244762420654,4.627330780029297,5.0
3.144259452819824,5.0,5.0
2.5188279151916504,5.0,4.0
3.219604969024658,5.0,5.0
3.032700538635254,5.0,5.0
2.771268129348755,5.0,4.0
2.1306753158569336,5.0,3.0
1.0,3.0887482166290283,2.0
1.0,4.694519996643066,3.0
3.2473576068878174,5.0,4.0
2.50679874420166,5.0,3.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,3.083064079284668,1.0
3.1347482204437256,5.0,4.0
2.281719207763672,5.0,5.0
3.088361978530884,5.0,5.0
2.9810619354248047,5.0,4.0
2.811471462249756,5.0,5.0
1.0,4.550426006317139,4.0
2.945178270339966,5.0,4.0
1.2406513690948486,5.0,1.0
3.4048755168914795,5.0,5.0
1.3438212871551514,5.0,2.0
1.0,5.0,3.0
2.742131471633911,5.0,5.0
2.7377054691314697,5.0,5.0
2.9775679111480713,5.0,5.0
2.9853219985961914,5.0,4.0
3.246628761291504,5.0,5.0
2.655510425567627,5.0,5.0
1.0,5.0,2.0
3.077838182449341,5.0,5.0
1.799264907836914,5.0,5.0
2.7860305309295654,5.0,5.0
2.4480092525482178,5.0,5.0
1.9380040168762207,5.0,3.0
2.9843204021453857,5.0,5.0
3.1371636390686035,5.0,5.0
