low,up,y_test
2.9140336513519287,5.0,5.0
1.834985375404358,4.3615403175354,4.0
2.8282485008239746,5.0,5.0
2.8079545497894287,4.571663856506348,5.0
3.7448837757110596,5.0,5.0
3.8437511920928955,5.0,5.0
2.7980668544769287,5.0,5.0
2.8260746002197266,5.0,4.0
2.8367040157318115,5.0,5.0
3.6268815994262695,5.0,5.0
2.818800687789917,5.0,5.0
2.760528564453125,5.0,4.0
3.9643502235412598,5.0,4.0
3.6594674587249756,5.0,4.0
2.9206807613372803,5.0,5.0
3.689136505126953,5.0,5.0
2.693676710128784,5.0,3.0
2.798945188522339,5.0,2.0
2.9403727054595947,5.0,5.0
2.9251766204833984,5.0,5.0
3.695749044418335,5.0,5.0
2.651625394821167,4.613147258758545,4.0
3.6443889141082764,5.0,5.0
2.9010257720947266,5.0,3.0
2.8749938011169434,5.0,4.0
3.8602371215820312,5.0,4.0
2.8247225284576416,5.0,3.0
2.834867477416992,5.0,3.0
3.8624844551086426,5.0,5.0
3.5213747024536133,5.0,5.0
2.8381760120391846,5.0,3.0
2.9728240966796875,5.0,4.0
2.9125871658325195,5.0,4.0
2.922175645828247,5.0,5.0
2.699126958847046,3.4821982383728027,4.0
2.853830575942993,5.0,5.0
3.0128562450408936,5.0,5.0
3.9173874855041504,5.0,4.0
3.7609975337982178,5.0,5.0
3.533125162124634,5.0,5.0
2.891995429992676,5.0,4.0
2.6766104698181152,5.0,4.0
3.466804265975952,5.0,5.0
2.712730884552002,4.436366558074951,2.0
3.7195253372192383,5.0,5.0
3.689643621444702,5.0,4.0
2.5219645500183105,4.345118045806885,4.0
3.5907366275787354,5.0,5.0
2.515115737915039,4.399986267089844,2.0
3.5390312671661377,5.0,3.0
3.6514720916748047,5.0,5.0
2.9825878143310547,5.0,3.0
3.545966863632202,5.0,3.0
3.7714149951934814,5.0,5.0
2.698937177658081,4.3861284255981445,2.0
2.8198485374450684,5.0,3.0
2.862778663635254,5.0,3.0
3.6476051807403564,5.0,5.0
1.4786802530288696,3.4726340770721436,3.0
2.890571117401123,5.0,5.0
2.5979182720184326,4.408275604248047,5.0
3.807549476623535,5.0,4.0
2.6704230308532715,5.0,2.0
2.6137821674346924,4.624752044677734,4.0
2.9554145336151123,5.0,5.0
2.4923994541168213,4.336406230926514,5.0
2.8348803520202637,5.0,3.0
2.7765278816223145,5.0,4.0
3.8683295249938965,5.0,5.0
2.988330364227295,5.0,3.0
3.454026937484741,5.0,5.0
2.723369598388672,5.0,3.0
2.8403124809265137,5.0,4.0
3.0063517093658447,5.0,4.0
2.8183107376098633,5.0,2.0
2.585869789123535,4.4609246253967285,2.0
