low,up,y_test
2.970731496810913,5.0,5.0
3.588689088821411,5.0,4.0
2.224076271057129,5.0,3.0
1.9242569208145142,5.0,5.0
0.9999999403953552,3.183248519897461,1.0
0.9999999403953552,5.0,3.0
3.675095319747925,5.0,5.0
0.9999999403953552,5.0,4.0
1.030880331993103,5.0,2.0
1.5579653978347778,5.0,5.0
0.9999999403953552,5.0,2.0
3.5324878692626953,5.0,4.0
2.5366272926330566,5.0,5.0
3.792956590652466,5.0,4.0
3.2290384769439697,5.0,5.0
1.9503613710403442,5.0,4.0
0.9999999403953552,5.0,3.0
2.4975321292877197,5.0,5.0
0.9999999403953552,5.0,5.0
3.369030237197876,5.0,5.0
1.9344651699066162,5.0,4.0
3.780056953430176,5.0,5.0
1.932106614112854,5.0,4.0
1.7414180040359497,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
2.2687206268310547,5.0,5.0
1.8595480918884277,5.0,4.0
3.159111738204956,5.0,5.0
3.5629923343658447,5.0,5.0
2.9431002140045166,5.0,5.0
3.3522114753723145,5.0,3.0
2.792984962463379,5.0,5.0
0.9999999403953552,5.0,3.0
1.9686495065689087,5.0,4.0
3.4216747283935547,5.0,4.0
3.008472204208374,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
1.8320459127426147,5.0,5.0
0.9999999403953552,5.0,5.0
2.6877152919769287,5.0,5.0
3.845089912414551,5.0,5.0
1.5772496461868286,5.0,3.0
3.421675443649292,5.0,3.0
0.9999999403953552,2.5904645919799805,1.0
0.9999999403953552,5.0,2.0
1.9017512798309326,5.0,3.0
3.2290396690368652,5.0,3.0
3.3910880088806152,5.0,1.0
0.9999999403953552,5.0,4.0
1.6915732622146606,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.5655200481414795,1.0
1.5709482431411743,5.0,4.0
0.9999999403953552,3.7256457805633545,2.0
3.2290384769439697,5.0,4.0
0.9999999403953552,5.0,4.0
1.6859701871871948,5.0,4.0
0.9999999403953552,5.0,3.0
2.1115994453430176,5.0,5.0
0.9999999403953552,5.0,5.0
1.8996996879577637,5.0,2.0
0.9999999403953552,3.5932586193084717,1.0
1.3797589540481567,5.0,3.0
0.9999999403953552,3.7697620391845703,3.0
3.550595283508301,5.0,5.0
0.9999999403953552,3.5210397243499756,1.0
3.7095861434936523,5.0,4.0
2.571390151977539,5.0,5.0
0.9999999403953552,3.3443078994750977,1.0
3.0911366939544678,5.0,4.0
0.9999999403953552,5.0,1.0
1.826999545097351,5.0,3.0
3.4576518535614014,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,3.0
3.305701971054077,5.0,5.0
3.6894314289093018,5.0,5.0
1.739310383796692,5.0,3.0
3.3690290451049805,5.0,5.0
0.9999999403953552,5.0,3.0
1.855678677558899,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.274425506591797,2.0
1.3592718839645386,5.0,5.0
2.545927047729492,5.0,4.0
0.9999999403953552,5.0,1.0
3.4518396854400635,5.0,5.0
3.6091291904449463,5.0,5.0
1.7480214834213257,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
2.766089916229248,5.0,5.0
2.858395576477051,5.0,5.0
2.832862615585327,5.0,4.0
3.391087293624878,5.0,4.0
1.6327329874038696,5.0,3.0
3.609128713607788,5.0,5.0
3.305701971054077,5.0,5.0
0.9999999403953552,5.0,3.0
1.9843374490737915,5.0,2.0
1.852394461631775,5.0,5.0
2.95894718170166,5.0,5.0
