low,up,y_test
1.1543132066726685,5.0,4.0
1.0523731708526611,5.0,3.0
1.0000001192092896,4.870189666748047,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.6557393074035645,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.699693202972412,4.0
1.4084237813949585,5.0,5.0
1.0000001192092896,4.229863166809082,1.0
1.0000001192092896,4.654438018798828,1.0
1.1226060390472412,5.0,1.0
1.0612173080444336,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,4.486418724060059,3.0
1.1304150819778442,5.0,2.0
1.0793156623840332,5.0,5.0
1.0000001192092896,4.800692558288574,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.025285243988037,4.880682468414307,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0178935527801514,5.0,3.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.2334424257278442,5.0,3.0
1.2237145900726318,5.0,3.0
1.2614500522613525,5.0,5.0
1.2305933237075806,5.0,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.557187557220459,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.73505973815918,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.994625091552734,1.0
1.0000001192092896,4.73626184463501,3.0
1.4649826288223267,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,4.0
1.4577118158340454,5.0,5.0
1.0000001192092896,4.950484275817871,4.0
1.1605072021484375,5.0,1.0
1.1083754301071167,5.0,5.0
1.181570053100586,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,3.0
1.0705852508544922,5.0,1.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,4.0
1.0000001192092896,5.0,1.0
1.1311920881271362,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.172019600868225,5.0,4.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.551418781280518,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.6415181159973145,1.0
1.0000001192092896,4.609130382537842,2.0
1.0000001192092896,4.653996467590332,1.0
1.0000001192092896,4.654928684234619,3.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,3.0
1.0000001192092896,4.9775004386901855,2.0
1.263550877571106,5.0,4.0
1.0000001192092896,4.101431369781494,1.0
1.0495730638504028,5.0,4.0
1.0000001192092896,4.880636215209961,3.0
1.0000001192092896,4.963239669799805,1.0
1.0000001192092896,4.671530246734619,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,4.5965256690979,1.0
1.1996809244155884,5.0,4.0
1.1660817861557007,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,1.0
1.1604909896850586,5.0,5.0
1.0000001192092896,5.0,1.0
1.1846102476119995,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,2.0
1.108040452003479,5.0,3.0
1.0000001192092896,5.0,4.0
1.0000001192092896,4.9815449714660645,1.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,5.0
