low,up,y_test
1.7218505144119263,4.557604789733887,3.0
0.9999998211860657,3.100470781326294,1.0
0.9999998211860657,4.133913516998291,3.0
2.2288477420806885,3.4707589149475098,4.0
0.9999998211860657,3.2381699085235596,1.0
1.5325390100479126,4.420121669769287,1.0
0.9999998211860657,2.156137228012085,1.0
0.9999998211860657,4.324123382568359,5.0
1.719317078590393,4.264564514160156,3.0
2.009139060974121,5.0,5.0
0.9999998211860657,4.242732524871826,1.0
1.8366615772247314,5.0,5.0
0.9999998211860657,4.343379497528076,1.0
0.9999998211860657,3.072328805923462,3.0
0.9999998211860657,3.1129324436187744,3.0
1.7277940511703491,4.726412296295166,1.0
1.5337743759155273,4.35729455947876,3.0
2.154132604598999,3.6376655101776123,5.0
0.9999998211860657,2.4290783405303955,2.0
0.9999998211860657,3.2056875228881836,1.0
0.9999998211860657,3.2387826442718506,1.0
2.0013649463653564,5.0,5.0
0.9999998211860657,4.316101551055908,3.0
0.9999998211860657,4.2863664627075195,1.0
0.9999998211860657,3.1822636127471924,4.0
0.9999998211860657,3.154249906539917,1.0
2.0312979221343994,5.0,2.0
0.9999998211860657,4.287703990936279,1.0
2.2985894680023193,5.0,4.0
0.9999998211860657,4.51668119430542,5.0
2.3046796321868896,5.0,5.0
0.9999998211860657,3.144198179244995,1.0
2.0272629261016846,5.0,4.0
2.210721731185913,5.0,5.0
1.616892695426941,4.409416675567627,1.0
2.006091356277466,5.0,4.0
0.9999998211860657,2.1585397720336914,1.0
0.9999998211860657,3.227207899093628,3.0
0.9999998211860657,2.3606107234954834,1.0
0.9999998211860657,4.096848011016846,2.0
0.9999998211860657,3.25113582611084,1.0
0.9999998211860657,3.1286938190460205,3.0
1.5327861309051514,4.362794876098633,1.0
0.9999998211860657,3.2160804271698,1.0
0.9999998211860657,2.302412509918213,2.0
1.9155383110046387,5.0,1.0
2.182143449783325,5.0,3.0
0.9999998211860657,2.364414691925049,2.0
2.0232279300689697,5.0,5.0
2.2535552978515625,5.0,3.0
0.9999998211860657,3.2949273586273193,2.0
0.9999998211860657,4.396175384521484,2.0
1.733851671218872,3.821986198425293,1.0
0.9999998211860657,3.242387056350708,1.0
1.680620551109314,4.504394054412842,1.0
2.0596892833709717,5.0,3.0
0.9999998211860657,3.2236328125,1.0
0.9999998211860657,3.258492946624756,1.0
2.721360921859741,5.0,5.0
1.606510043144226,4.380930423736572,4.0
1.485156774520874,4.368222713470459,1.0
2.8266282081604004,5.0,4.0
1.7490320205688477,5.0,4.0
1.6067233085632324,4.398504257202148,1.0
0.9999998211860657,4.241766929626465,4.0
1.5758200883865356,4.417149066925049,4.0
2.014906644821167,5.0,5.0
2.284331798553467,5.0,5.0
0.9999998211860657,3.115638494491577,1.0
1.4454282522201538,4.410655975341797,5.0
1.8347854614257812,5.0,3.0
1.7340232133865356,5.0,5.0
2.4279944896698,5.0,1.0
0.9999998211860657,4.135894298553467,1.0
1.6162742376327515,4.398367404937744,3.0
0.9999998211860657,4.192398548126221,2.0
1.6209802627563477,4.408377647399902,3.0
2.4463202953338623,5.0,5.0
2.0432472229003906,5.0,4.0
0.9999998211860657,3.2696802616119385,1.0
0.9999998211860657,3.2280964851379395,1.0
0.9999998211860657,4.261720657348633,3.0
0.9999998211860657,3.1047873497009277,1.0
0.9999998211860657,4.909468173980713,5.0
1.7639840841293335,5.0,5.0
1.6487287282943726,4.53221321105957,5.0
0.9999998211860657,3.2029688358306885,3.0
0.9999998211860657,3.230128765106201,1.0
0.9999998211860657,3.2735838890075684,2.0
2.6208174228668213,5.0,4.0
2.554348945617676,5.0,5.0
1.6311124563217163,4.685258865356445,3.0
2.314023017883301,5.0,4.0
0.9999998211860657,4.325067520141602,2.0
2.1676559448242188,5.0,5.0
2.3863370418548584,5.0,1.0
0.9999998211860657,3.2554924488067627,2.0
0.9999998211860657,3.9170727729797363,1.0
