low,up,y_test
2.8826589584350586,5.0,4.0
3.748072385787964,5.0,4.0
1.036314845085144,5.0,4.0
1.0000001192092896,3.339421272277832,1.0
2.436312198638916,4.113831043243408,2.0
2.832691192626953,5.0,4.0
3.740412712097168,5.0,5.0
3.7158148288726807,5.0,5.0
3.583552122116089,5.0,5.0
3.7820286750793457,5.0,5.0
3.6687347888946533,5.0,4.0
3.6963648796081543,5.0,3.0
2.857196807861328,5.0,3.0
3.696364641189575,5.0,5.0
3.748072385787964,5.0,4.0
3.572047233581543,5.0,5.0
1.0414084196090698,5.0,2.0
2.8430936336517334,5.0,3.0
2.8433706760406494,5.0,5.0
3.7344367504119873,5.0,5.0
1.0000001192092896,3.149397373199463,1.0
2.8369052410125732,5.0,3.0
1.0000001192092896,2.295337677001953,2.0
3.702589750289917,5.0,1.0
1.0000001192092896,3.011986494064331,2.0
1.0000001192092896,2.4359700679779053,1.0
3.7847440242767334,5.0,5.0
1.0000001192092896,3.1816837787628174,1.0
2.841242551803589,5.0,3.0
1.0000001192092896,3.186657667160034,3.0
2.7342240810394287,5.0,4.0
1.5882431268692017,5.0,3.0
3.678588390350342,5.0,5.0
3.689349889755249,5.0,5.0
1.0000001192092896,2.28993821144104,1.0
3.019497871398926,5.0,5.0
1.0000001192092896,3.1891043186187744,2.0
3.0136237144470215,5.0,4.0
3.5590980052948,5.0,4.0
3.792121171951294,5.0,5.0
3.6816704273223877,5.0,5.0
3.861964464187622,5.0,5.0
1.8148852586746216,3.856602430343628,1.0
3.45097279548645,5.0,4.0
2.802363634109497,5.0,4.0
1.0000001192092896,2.989900827407837,1.0
3.6387672424316406,5.0,5.0
1.0000001192092896,2.2890546321868896,1.0
2.857400894165039,5.0,1.0
3.793053388595581,5.0,5.0
2.8493337631225586,5.0,3.0
1.5897952318191528,5.0,3.0
1.603035569190979,5.0,3.0
2.563347816467285,3.9069526195526123,5.0
3.801391839981079,5.0,5.0
3.743450403213501,5.0,5.0
3.6354196071624756,5.0,5.0
2.8580055236816406,5.0,2.0
2.492325782775879,3.8892908096313477,3.0
3.6988301277160645,5.0,5.0
1.0112556219100952,5.0,1.0
3.7902586460113525,5.0,4.0
1.8907501697540283,5.0,3.0
3.628709077835083,5.0,5.0
3.6847312450408936,5.0,5.0
1.7673105001449585,5.0,2.0
1.9314930438995361,3.8933286666870117,3.0
3.678588390350342,5.0,5.0
2.844381093978882,5.0,5.0
1.9569737911224365,5.0,5.0
2.8400139808654785,5.0,5.0
3.678588390350342,5.0,4.0
2.7446863651275635,5.0,3.0
3.612633228302002,5.0,4.0
3.653780937194824,5.0,5.0
3.5812699794769287,5.0,4.0
2.8135111331939697,5.0,3.0
3.8297336101531982,5.0,5.0
2.856489419937134,5.0,5.0
3.61641001701355,5.0,5.0
1.0000001192092896,5.0,4.0
3.780222177505493,5.0,5.0
3.5744004249572754,5.0,2.0
3.4918160438537598,5.0,3.0
3.195100784301758,5.0,3.0
2.824093818664551,5.0,3.0
3.707731008529663,5.0,3.0
3.6571085453033447,5.0,5.0
2.5449533462524414,5.0,4.0
2.850220203399658,5.0,2.0
3.110520124435425,5.0,5.0
2.5776290893554688,3.888528823852539,2.0
3.782933235168457,5.0,5.0
1.0000001192092896,2.4427900314331055,1.0
2.367892265319824,5.0,1.0
2.8655741214752197,5.0,4.0
3.746523380279541,5.0,4.0
3.74345064163208,5.0,4.0
2.8344552516937256,5.0,5.0
1.7900458574295044,5.0,1.0
1.8716963529586792,5.0,5.0
1.0000001192092896,3.4256176948547363,1.0
3.571535587310791,5.0,3.0
3.7329647541046143,5.0,4.0
3.430750846862793,5.0,3.0
