low,up,y_test
1.4267253875732422,5.0,4.0
2.546579360961914,5.0,4.0
1.308637261390686,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.8196821212768555,1.0
1.151265263557434,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.087900638580322,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.811565399169922,1.0
1.30506432056427,5.0,1.0
1.2701044082641602,5.0,5.0
3.1321187019348145,5.0,5.0
2.6505625247955322,5.0,5.0
0.9999998807907104,4.0284271240234375,4.0
0.9999998807907104,5.0,4.0
1.2813878059387207,4.422354698181152,3.0
0.9999998807907104,4.521925926208496,2.0
0.9999998807907104,2.679570198059082,1.0
0.9999998807907104,2.4196155071258545,2.0
0.9999998807907104,3.0909693241119385,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.2040274143218994,1.0
2.7813143730163574,5.0,1.0
2.059818744659424,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.0490097999572754,1.0
0.9999998807907104,2.78682541847229,2.0
0.9999998807907104,4.45462703704834,3.0
2.9340994358062744,5.0,3.0
0.9999998807907104,3.342426300048828,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.606751441955566,2.0
0.9999998807907104,2.5265965461730957,1.0
0.9999998807907104,2.4658267498016357,3.0
0.9999998807907104,2.714139938354492,2.0
0.9999998807907104,4.163014888763428,2.0
0.9999998807907104,4.734714508056641,1.0
0.9999998807907104,4.7346577644348145,4.0
0.9999998807907104,2.68198823928833,4.0
0.9999998807907104,4.4836015701293945,3.0
0.9999998807907104,2.5508835315704346,3.0
0.9999998807907104,2.8676300048828125,5.0
1.1320513486862183,5.0,1.0
0.9999998807907104,5.0,5.0
2.6029484272003174,5.0,5.0
0.9999998807907104,2.527928352355957,2.0
0.9999998807907104,3.291177272796631,1.0
0.9999998807907104,2.535914182662964,1.0
0.9999998807907104,2.199918746948242,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.672790288925171,3.0
2.5818111896514893,5.0,4.0
0.9999998807907104,3.223926305770874,3.0
0.9999998807907104,4.184891223907471,5.0
0.9999998807907104,4.433566570281982,1.0
2.9175047874450684,5.0,1.0
0.9999998807907104,4.769126892089844,1.0
0.9999998807907104,2.1016907691955566,2.0
0.9999998807907104,4.282570838928223,3.0
0.9999998807907104,4.376065254211426,3.0
0.9999998807907104,2.5690114498138428,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.6784276962280273,4.0
0.9999998807907104,3.736396312713623,1.0
0.9999998807907104,2.7838680744171143,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.11028790473938,3.0
0.9999998807907104,2.1751203536987305,1.0
0.9999998807907104,2.853970766067505,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.2749364376068115,1.0
0.9999998807907104,4.561909198760986,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
1.4115209579467773,5.0,4.0
0.9999998807907104,4.0908050537109375,3.0
1.3461382389068604,5.0,3.0
2.06523060798645,5.0,5.0
0.9999998807907104,2.547048807144165,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,2.7458832263946533,1.0
1.4082835912704468,5.0,3.0
0.9999998807907104,5.0,1.0
1.3548625707626343,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.219301700592041,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.792387008666992,2.0
2.0844051837921143,5.0,3.0
1.966677188873291,5.0,1.0
2.1628644466400146,5.0,5.0
0.9999998807907104,4.8261895179748535,1.0
1.3088361024856567,4.4739155769348145,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.208008766174316,5.0
0.9999998807907104,2.8645520210266113,1.0
0.9999998807907104,2.7065677642822266,4.0
