low,up,y_test
3.8069207668304443,5.0,3.0
3.9408867359161377,5.0,5.0
3.8110482692718506,5.0,4.0
4.5254387855529785,5.0,5.0
2.853524684906006,4.0794830322265625,3.0
2.814037799835205,3.099374532699585,4.0
3.8730709552764893,5.0,5.0
3.82822847366333,4.239387035369873,5.0
2.8457536697387695,4.052084922790527,2.0
4.755930423736572,5.0,5.0
4.594030380249023,5.0,5.0
4.664642810821533,5.0,4.0
2.912489175796509,4.115230560302734,3.0
3.7813475131988525,4.234725475311279,5.0
3.864063024520874,5.0,3.0
4.667820930480957,5.0,3.0
4.743285179138184,5.0,5.0
4.6497907638549805,5.0,5.0
3.89724063873291,5.0,5.0
4.659867763519287,5.0,5.0
2.953713893890381,4.124822616577148,4.0
3.797722101211548,4.172632217407227,5.0
3.9070122241973877,5.0,4.0
4.758110046386719,5.0,5.0
4.604518413543701,5.0,5.0
4.662353515625,5.0,5.0
3.7872636318206787,4.230510711669922,3.0
2.7579822540283203,3.2226755619049072,3.0
3.8313076496124268,4.16124963760376,4.0
2.75573468208313,3.2229931354522705,4.0
2.815276622772217,4.023453712463379,4.0
2.8087451457977295,3.24308443069458,3.0
3.776979923248291,4.180978298187256,5.0
3.8021082878112793,4.185948848724365,5.0
3.8211724758148193,4.1374077796936035,4.0
4.636003017425537,5.0,5.0
3.9342362880706787,5.0,5.0
4.757285118103027,5.0,5.0
2.7574729919433594,3.1430327892303467,2.0
2.7485997676849365,3.211106061935425,4.0
2.8187429904937744,4.035792350769043,3.0
3.8811280727386475,5.0,4.0
4.653085708618164,5.0,4.0
4.7684326171875,5.0,5.0
4.696523666381836,5.0,5.0
3.7918102741241455,4.2607550621032715,4.0
4.671818733215332,5.0,5.0
4.709344863891602,5.0,5.0
3.8939368724823,5.0,5.0
2.8153767585754395,3.1521942615509033,2.0
2.8050312995910645,3.105355739593506,2.0
3.981036901473999,5.0,5.0
4.748140811920166,5.0,4.0
2.946540355682373,4.130430221557617,3.0
3.790567398071289,4.207090377807617,5.0
4.670169830322266,5.0,4.0
2.8455848693847656,4.057646751403809,3.0
3.863959550857544,4.238744735717773,5.0
3.8879804611206055,5.0,2.0
2.8923346996307373,4.101249694824219,3.0
4.745635032653809,5.0,4.0
3.805807590484619,4.279458522796631,3.0
3.7965266704559326,4.25256872177124,3.0
4.703354835510254,5.0,3.0
3.847848892211914,5.0,5.0
3.839479923248291,5.0,5.0
4.74875020980835,5.0,5.0
4.670351028442383,5.0,5.0
2.8144166469573975,3.1992688179016113,5.0
3.8402392864227295,4.1953816413879395,5.0
4.611913681030273,5.0,5.0
2.8948588371276855,4.103218078613281,4.0
3.891669988632202,5.0,5.0
3.898425340652466,5.0,3.0
3.887665033340454,5.0,4.0
3.8993990421295166,5.0,4.0
