low,up,y_test
3.313089609146118,4.794133186340332,4.6666665
2.4868321418762207,4.357059955596924,5.0
1.1286104917526245,3.381171464920044,3.3333333
2.8948938846588135,4.530994892120361,3.3333333
1.0000001192092896,1.6281322240829468,1.6666666
3.08960223197937,4.494420528411865,3.0
3.3093581199645996,4.865807056427002,3.6666667
2.8069419860839844,4.432541847229004,4.0
1.0000001192092896,1.4943193197250366,1.3333334
2.584789991378784,4.446428298950195,3.3333333
3.2039222717285156,4.581252574920654,4.3333335
3.2919020652770996,4.756230354309082,4.6666665
3.229057788848877,4.7636590003967285,4.3333335
3.165210723876953,4.700705051422119,3.6666667
3.0704267024993896,4.471006870269775,3.3333333
2.574110269546509,4.254696369171143,3.6666667
3.2581300735473633,4.7855682373046875,3.6666667
3.3021697998046875,4.763219356536865,4.3333335
2.7140936851501465,4.292957782745361,4.0
2.5011284351348877,4.27792501449585,2.3333333
3.2260196208953857,4.576168060302734,3.6666667
3.107602119445801,4.627312660217285,4.0
2.6456809043884277,4.269893169403076,3.3333333
3.1014461517333984,4.664638996124268,4.0
2.983949899673462,5.0,3.0
2.472954034805298,4.179513931274414,2.6666667
2.4487807750701904,4.213428497314453,4.0
3.143866777420044,4.5652947425842285,3.6666667
3.39040470123291,4.948840141296387,4.3333335
3.0277955532073975,4.597192764282227,4.0
3.532705307006836,5.0,3.6666667
2.28061842918396,4.078530788421631,3.3333333
1.0000001192092896,2.451662302017212,1.0
3.1896469593048096,4.534385681152344,4.0
2.890164852142334,4.706352233886719,3.3333333
1.604403018951416,3.4396309852600098,3.3333333
2.4815163612365723,4.158371448516846,3.3333333
1.0000001192092896,3.3760275840759277,2.0
2.5045783519744873,4.25592565536499,3.3333333
3.842132329940796,5.0,4.6666665
3.2741782665252686,4.749552249908447,4.3333335
3.0716331005096436,4.891329765319824,3.6666667
3.2932443618774414,4.762213706970215,4.0
2.5868754386901855,4.446672439575195,3.0
2.9457216262817383,4.547726154327393,2.3333333
2.8698668479919434,4.316905498504639,3.0
