low,up,y_test
1.0,5.0,3.0
1.2091532945632935,5.0,5.0
1.2819777727127075,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,4.031411647796631,4.0
1.8670845031738281,5.0,5.0
1.2300001382827759,5.0,5.0
1.0,5.0,5.0
1.4541914463043213,5.0,1.0
1.0,3.7734882831573486,1.0
1.0,5.0,5.0
1.464024543762207,5.0,5.0
1.0,4.061437129974365,2.0
1.0,3.6926205158233643,3.0
1.0,3.9122955799102783,1.0
1.203342080116272,5.0,2.0
1.0,3.546437978744507,1.0
1.0,5.0,1.0
1.0,3.9172308444976807,2.0
1.0,3.7217721939086914,3.0
1.2671997547149658,5.0,4.0
1.0,4.483397483825684,2.0
1.0,5.0,1.0
1.0,3.9206974506378174,3.0
1.0,3.683377742767334,1.0
1.3108437061309814,5.0,2.0
1.0,4.236010551452637,1.0
1.0,5.0,1.0
1.158887505531311,5.0,1.0
1.0,3.877424716949463,1.0
1.0341206789016724,5.0,3.0
1.0,5.0,3.0
1.008721113204956,5.0,5.0
1.0,5.0,3.0
1.270774245262146,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,3.6959478855133057,1.0
1.0,4.496573448181152,3.0
1.0,5.0,3.0
1.0,4.254096984863281,3.0
1.0,4.797221660614014,4.0
1.2556507587432861,5.0,3.0
1.0297255516052246,5.0,5.0
1.0708396434783936,5.0,3.0
1.0133603811264038,5.0,5.0
1.0,5.0,4.0
1.0,3.651130199432373,3.0
1.1622483730316162,5.0,3.0
1.0,4.441883563995361,1.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.505269527435303,2.0
1.0,3.9243011474609375,2.0
1.0,4.66546630859375,3.0
1.0,3.796326160430908,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.3208578824996948,5.0,4.0
1.0,4.190323352813721,1.0
1.0,5.0,4.0
1.0,4.41873836517334,2.0
1.0,5.0,4.0
1.2813870906829834,5.0,4.0
1.1744985580444336,5.0,4.0
1.0,5.0,1.0
1.0,3.9092905521392822,1.0
1.0,5.0,5.0
1.0,3.5661444664001465,2.0
1.0,5.0,5.0
1.2091532945632935,5.0,1.0
1.5347918272018433,5.0,5.0
1.0,5.0,2.0
1.0,4.940915107727051,1.0
1.0,3.6552696228027344,1.0
1.2471485137939453,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.3802143335342407,5.0,4.0
1.0,5.0,1.0
1.0,3.8116066455841064,1.0
1.0065109729766846,5.0,5.0
1.0,5.0,3.0
1.0882558822631836,5.0,4.0
1.0796915292739868,5.0,4.0
1.0,5.0,1.0
1.3183633089065552,5.0,4.0
1.0,5.0,4.0
1.0623507499694824,5.0,5.0
1.0,4.209794998168945,1.0
1.577362060546875,5.0,4.0
1.0,3.605996608734131,1.0
1.0267542600631714,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.1644872426986694,5.0,5.0
