low,up,y_test
3.7122795581817627,5.0,5.0
4.164146900177002,5.0,4.6666665
4.0348687171936035,5.0,5.0
2.5450148582458496,5.0,3.0
4.042675018310547,5.0,5.0
3.6517908573150635,5.0,5.0
2.8539438247680664,5.0,5.0
4.140502452850342,5.0,4.6666665
3.6369385719299316,5.0,5.0
4.091959476470947,5.0,5.0
4.036232948303223,5.0,5.0
4.229396343231201,5.0,5.0
2.872722625732422,5.0,4.6666665
3.840731143951416,5.0,5.0
3.755772113800049,5.0,5.0
3.889173984527588,5.0,5.0
4.219301223754883,5.0,5.0
2.770897626876831,5.0,4.6666665
3.712559938430786,5.0,4.3333335
1.4234646558761597,5.0,2.6666667
2.2705459594726562,5.0,5.0
4.040507793426514,5.0,5.0
3.537968873977661,5.0,5.0
4.099127292633057,5.0,5.0
2.8763537406921387,5.0,4.3333335
3.830906629562378,5.0,5.0
4.032187461853027,5.0,5.0
4.170472621917725,5.0,5.0
2.2538466453552246,5.0,4.0
3.676114320755005,5.0,5.0
4.40125036239624,5.0,5.0
3.885434865951538,5.0,3.3333333
3.5183520317077637,5.0,5.0
3.8508684635162354,5.0,5.0
4.236636638641357,5.0,5.0
3.76340913772583,5.0,4.3333335
4.022619724273682,5.0,5.0
2.5199172496795654,5.0,4.3333335
4.051695346832275,5.0,4.6666665
4.0621514320373535,5.0,5.0
3.865065097808838,5.0,5.0
3.291003942489624,5.0,4.6666665
1.2005592584609985,2.121732473373413,1.0
3.639497995376587,5.0,4.6666665
3.6988162994384766,5.0,5.0
3.8597657680511475,5.0,5.0
3.7360646724700928,5.0,5.0
3.89984393119812,5.0,3.0
3.575279474258423,5.0,4.3333335
4.071829795837402,5.0,5.0
3.720787525177002,5.0,5.0
3.9796030521392822,5.0,5.0
3.5434587001800537,5.0,5.0
1.1818233728408813,5.0,3.0
4.168613910675049,5.0,5.0
3.5907390117645264,5.0,5.0
1.1649059057235718,2.299703598022461,1.6666666
4.052826881408691,5.0,5.0
3.7785043716430664,5.0,5.0
3.609391927719116,5.0,5.0
3.724468946456909,5.0,5.0
3.9763596057891846,5.0,5.0
3.33504319190979,5.0,5.0
3.710620641708374,5.0,5.0
3.5254387855529785,5.0,5.0
4.215277194976807,5.0,4.6666665
4.154344081878662,5.0,5.0
1.4208558797836304,5.0,4.3333335
3.762192964553833,5.0,5.0
4.008866310119629,5.0,4.6666665
4.000336647033691,5.0,4.6666665
3.9891176223754883,5.0,5.0
4.10073709487915,5.0,4.6666665
4.027174949645996,5.0,4.3333335
1.0559343099594116,3.9589920043945312,3.0
4.080018997192383,5.0,5.0
3.9032483100891113,5.0,4.6666665
4.0532050132751465,5.0,4.3333335
2.567326307296753,5.0,5.0
3.798352003097534,5.0,4.3333335
3.6876261234283447,5.0,5.0
3.7419655323028564,5.0,5.0
1.8073734045028687,5.0,5.0
3.888680934906006,5.0,5.0
4.017754077911377,5.0,5.0
3.0093190670013428,5.0,3.6666667
4.14890718460083,5.0,5.0
4.11631441116333,5.0,5.0
2.5052120685577393,5.0,2.6666667
3.711320161819458,5.0,5.0
4.216214656829834,5.0,5.0
4.204995632171631,5.0,5.0
4.020536422729492,5.0,5.0
4.158329963684082,5.0,5.0
3.6341023445129395,5.0,5.0
3.60870623588562,5.0,4.6666665
3.792536973953247,5.0,5.0
3.7438642978668213,5.0,5.0
4.04767370223999,5.0,5.0
3.3407883644104004,5.0,4.0
4.032346725463867,5.0,5.0
3.7291929721832275,5.0,2.0
4.197022914886475,5.0,5.0
3.39799165725708,5.0,5.0
4.067233085632324,5.0,5.0
4.208795547485352,5.0,5.0
3.80102276802063,5.0,4.0
3.764907121658325,5.0,3.0
3.627993106842041,5.0,5.0
3.389251232147217,5.0,4.3333335
2.7342350482940674,5.0,5.0
3.6931865215301514,5.0,4.3333335
3.621365547180176,5.0,4.0
3.7909996509552,5.0,5.0
3.805595636367798,5.0,5.0
4.155099868774414,5.0,4.6666665
4.114850044250488,5.0,5.0
3.7779924869537354,5.0,4.6666665
4.095494747161865,5.0,5.0
3.6716346740722656,5.0,4.3333335
4.153487205505371,5.0,5.0
4.172194957733154,5.0,5.0
4.081396579742432,5.0,5.0
3.987222194671631,5.0,5.0
4.142612934112549,5.0,5.0
3.7991068363189697,5.0,4.6666665
4.008683681488037,5.0,5.0
2.5088698863983154,5.0,5.0
1.6747075319290161,5.0,2.3333333
4.095717430114746,5.0,5.0
3.7532927989959717,5.0,3.0
2.5462143421173096,5.0,3.6666667
4.017660140991211,5.0,4.6666665
1.7501357793807983,5.0,4.0
2.2142574787139893,5.0,5.0
3.9950621128082275,5.0,5.0
4.196805477142334,5.0,5.0
4.084010124206543,5.0,5.0
3.968130111694336,5.0,4.6666665
3.952995777130127,5.0,4.6666665
4.213316440582275,5.0,5.0
2.9614951610565186,5.0,4.0
4.105486869812012,5.0,5.0
4.00875186920166,5.0,5.0
3.9225523471832275,5.0,5.0
3.7901999950408936,5.0,4.6666665
3.1876914501190186,5.0,5.0
2.4200692176818848,5.0,3.6666667
1.0797375440597534,3.0669984817504883,1.6666666
4.077876091003418,5.0,5.0
3.623178482055664,5.0,5.0
4.072667598724365,5.0,5.0
3.661344051361084,5.0,5.0
3.934640645980835,5.0,5.0
4.2934417724609375,5.0,5.0
3.9891858100891113,5.0,5.0
3.6739814281463623,5.0,5.0
4.069815158843994,5.0,5.0
3.9836223125457764,5.0,5.0
2.211341381072998,5.0,5.0
4.079506874084473,5.0,5.0
4.100939750671387,5.0,5.0
3.8247790336608887,5.0,4.3333335
4.023956298828125,5.0,5.0
2.077446699142456,5.0,2.6666667
4.057736396789551,5.0,5.0
1.274269938468933,5.0,5.0
3.0219733715057373,5.0,5.0
4.0769524574279785,5.0,4.0
4.105131149291992,5.0,5.0
3.6842331886291504,5.0,4.3333335
3.6260135173797607,5.0,5.0
4.11746072769165,5.0,5.0
4.044783115386963,5.0,5.0
4.066874980926514,5.0,5.0
3.632159471511841,5.0,5.0
4.042821884155273,5.0,5.0
3.5309834480285645,5.0,5.0
2.826014757156372,5.0,5.0
4.090823173522949,5.0,5.0
4.135335445404053,5.0,5.0
4.098946571350098,5.0,5.0
1.6397830247879028,5.0,3.6666667
4.338591575622559,5.0,5.0
4.09768009185791,5.0,5.0
3.616482734680176,5.0,5.0
3.758498430252075,5.0,5.0
1.0197795629501343,3.936108350753784,1.6666666
3.2863755226135254,5.0,5.0
4.310426235198975,5.0,5.0
4.054666042327881,5.0,5.0
4.125427722930908,5.0,5.0
4.0109100341796875,5.0,5.0
3.662170171737671,5.0,4.6666665
3.7105329036712646,5.0,5.0
4.077208995819092,5.0,4.3333335
4.099229335784912,5.0,5.0
