low,up,y_test
3.277358293533325,4.9245758056640625,5.0
0.9999999403953552,2.172805070877075,1.0
2.5698864459991455,4.129199504852295,3.3333333
1.977781057357788,3.801055908203125,2.0
0.9999999403953552,2.3892204761505127,1.6666666
3.4877119064331055,4.9241461753845215,4.3333335
2.8504011631011963,4.72152853012085,3.3333333
0.9999999403953552,2.4245126247406006,1.6666666
2.861707925796509,4.514612674713135,3.3333333
0.9999999403953552,2.0091094970703125,1.0
2.8891100883483887,4.3593950271606445,3.3333333
3.5532352924346924,5.0,5.0
2.706521511077881,4.641193389892578,4.0
3.2303555011749268,4.78348970413208,4.3333335
3.0093560218811035,4.698272228240967,3.6666667
2.9333529472351074,4.381948471069336,3.0
3.2279369831085205,4.788357734680176,4.0
2.5287249088287354,3.9712975025177,1.3333334
3.0786404609680176,4.759057521820068,4.0
2.2385144233703613,3.94594407081604,3.3333333
3.247692346572876,5.0,4.3333335
0.9999999403953552,2.830703020095825,1.0
1.2991844415664673,3.0522401332855225,3.6666667
2.909578561782837,4.487581253051758,4.0
2.5944137573242188,4.12599515914917,4.0
1.5915685892105103,3.5918004512786865,2.3333333
1.4759234189987183,3.346590995788574,2.3333333
2.6074535846710205,4.166599273681641,3.3333333
2.588085651397705,4.039498329162598,3.3333333
2.6410133838653564,4.1805596351623535,3.6666667
3.193453073501587,4.783931255340576,4.3333335
2.9905788898468018,4.531494617462158,4.3333335
1.355857253074646,3.3247506618499756,3.3333333
2.547145366668701,4.442327976226807,3.3333333
2.8121681213378906,4.37531852722168,1.3333334
2.709409236907959,4.480069637298584,2.6666667
3.328108072280884,5.0,3.6666667
0.9999999403953552,2.3787591457366943,1.0
2.7772746086120605,4.327690124511719,3.6666667
2.8348019123077393,4.2767534255981445,2.6666667
3.140183925628662,4.557287693023682,3.3333333
2.9017345905303955,4.453873634338379,3.0
2.1083292961120605,4.084200382232666,3.0
2.8407931327819824,4.4557061195373535,3.6666667
2.235623598098755,3.981102705001831,4.0
0.9999999403953552,2.4595413208007812,1.6666666
2.8834660053253174,5.0,5.0
2.9315719604492188,4.6267290115356445,3.0
2.2791502475738525,3.912290334701538,4.3333335
2.8843061923980713,4.408865451812744,3.3333333
3.1757984161376953,4.902751445770264,3.6666667
2.99057936668396,4.725345134735107,4.3333335
0.9999999403953552,2.164109468460083,1.3333334
2.5877745151519775,4.196981906890869,3.6666667
3.2972779273986816,4.745943069458008,4.3333335
2.821791410446167,4.329843997955322,3.6666667
3.1342427730560303,4.5747880935668945,3.6666667
2.8878307342529297,4.736041069030762,3.3333333
2.3564209938049316,3.935034990310669,4.0
3.078606128692627,4.448120594024658,3.6666667
2.170504331588745,3.765540838241577,2.0
2.453118324279785,3.8506484031677246,1.3333334
3.0886592864990234,4.513138294219971,3.6666667
3.020737886428833,4.414600372314453,3.6666667
2.5319712162017822,4.197537899017334,3.6666667
3.510490894317627,4.940913677215576,4.3333335
2.546710252761841,4.183567523956299,4.0
2.992708206176758,5.0,3.3333333
0.9999999403953552,2.517911434173584,2.3333333
1.6182061433792114,3.6833367347717285,3.3333333
3.0247015953063965,4.748924732208252,3.3333333
3.1653075218200684,4.694960117340088,4.3333335
0.9999999403953552,2.093930959701538,1.3333334
3.2527811527252197,4.760847568511963,3.6666667
1.2126504182815552,3.078329086303711,3.3333333
0.9999999403953552,2.10996150970459,1.0
2.683797836303711,4.183154582977295,4.3333335
4.4195966720581055,5.0,5.0
3.4120681285858154,4.9887919425964355,4.3333335
3.0275745391845703,4.656280994415283,3.6666667
1.439813494682312,3.5064334869384766,3.0
0.9999999403953552,2.652078628540039,1.6666666
3.278980255126953,4.769233703613281,3.6666667
4.4029107093811035,5.0,4.6666665
1.8457322120666504,3.8210926055908203,1.6666666
3.011073112487793,4.40659236907959,3.6666667
2.8766956329345703,4.411953926086426,3.6666667
3.1775362491607666,5.0,4.0
2.5838980674743652,4.1428542137146,3.3333333
2.8894550800323486,4.274037837982178,3.6666667
3.128817319869995,5.0,5.0
2.38668155670166,4.101738452911377,3.3333333
1.628686785697937,3.726616144180298,3.0
2.8662781715393066,4.241909980773926,4.0
3.4148428440093994,4.837264060974121,4.6666665
3.273454427719116,4.728449821472168,4.0
1.3435953855514526,3.5122313499450684,3.6666667
3.1024107933044434,4.761223316192627,4.0
3.277820587158203,4.695292949676514,4.6666665
1.6082267761230469,3.6130809783935547,3.3333333
0.9999999403953552,5.0,3.3333333
2.665281295776367,4.3567070960998535,3.3333333
2.7058393955230713,4.209514617919922,4.3333335
2.7772746086120605,4.327690124511719,3.6666667
2.4883298873901367,4.480597019195557,3.6666667
3.2109594345092773,4.753971099853516,3.6666667
2.9741051197052,4.402683734893799,3.6666667
3.0144765377044678,4.488004207611084,3.6666667
0.9999999403953552,2.0034968852996826,2.6666667
2.8698947429656982,5.0,2.6666667
2.858192205429077,4.370309829711914,3.3333333
3.227442741394043,4.970399379730225,4.6666665
2.6363024711608887,4.5197038650512695,3.3333333
3.2351818084716797,5.0,4.3333335
2.887974500656128,4.4597487449646,2.6666667
3.2200021743774414,4.752127647399902,3.6666667
2.805457830429077,4.513012409210205,3.3333333
2.722566604614258,4.351393222808838,2.3333333
0.9999999403953552,2.721529245376587,2.0
3.3363823890686035,4.8069353103637695,3.6666667
3.620413064956665,5.0,3.3333333
2.4169492721557617,4.140982627868652,3.0
1.54522705078125,3.692180871963501,3.0
2.9117472171783447,4.781609058380127,4.0
3.285867691040039,5.0,4.6666665
3.4494094848632812,4.850175857543945,4.3333335
2.990515947341919,4.67446231842041,4.3333335
3.5539541244506836,5.0,3.6666667
2.6206836700439453,4.090063095092773,3.0
3.3727364540100098,5.0,4.3333335
3.28197979927063,4.789100170135498,4.0
2.171769142150879,4.0962748527526855,2.6666667
2.7835381031036377,4.5441179275512695,5.0
2.644697427749634,4.3682637214660645,5.0
2.5382792949676514,4.228134632110596,3.3333333
2.898813009262085,5.0,3.3333333
2.325939655303955,4.090339183807373,4.0
1.412279725074768,3.494879722595215,2.3333333
2.766282081604004,4.567230224609375,2.6666667
2.0969910621643066,3.873253107070923,2.6666667
3.381459951400757,4.82893705368042,5.0
3.365577459335327,4.821596622467041,4.0
3.2060515880584717,4.78811502456665,4.0
3.012908935546875,4.738465309143066,3.3333333
0.9999999403953552,2.728999376296997,1.3333334
3.2475745677948,4.771306037902832,3.6666667
2.3167479038238525,3.9544262886047363,3.3333333
0.9999999403953552,2.871570587158203,1.3333334
2.9485177993774414,5.0,4.6666665
3.4097702503204346,4.934547424316406,4.6666665
3.3093504905700684,4.7962517738342285,5.0
2.7968006134033203,4.253091335296631,3.3333333
2.8998663425445557,4.480199337005615,3.3333333
3.279357433319092,5.0,4.0
1.575682282447815,3.712864637374878,3.3333333
2.7969436645507812,4.461005687713623,4.0
2.6312568187713623,4.2219014167785645,3.0
2.8275868892669678,4.596974849700928,3.6666667
1.5981457233428955,3.6239867210388184,3.0
2.3999502658843994,4.020554065704346,3.3333333
3.018631935119629,4.583820819854736,3.6666667
3.2666053771972656,4.956507682800293,4.6666665
3.065565586090088,4.475900650024414,3.6666667
0.9999999403953552,2.3426103591918945,1.0
1.3261021375656128,3.470093011856079,2.0
3.275308132171631,4.764132976531982,3.3333333
2.9084763526916504,4.427218914031982,3.6666667
2.885000228881836,4.3378190994262695,3.6666667
4.381453514099121,5.0,5.0
2.722566604614258,4.351393222808838,2.3333333
3.467726469039917,4.9196457862854,4.3333335
3.0394511222839355,4.409783363342285,3.6666667
2.981454372406006,4.5707573890686035,3.6666667
2.553245782852173,4.189789772033691,3.0
1.9598819017410278,3.788857936859131,2.6666667
2.931208610534668,4.528698444366455,4.0
2.3880696296691895,4.05885124206543,3.0
1.4063268899917603,3.463510274887085,1.3333334
2.3684349060058594,3.902759552001953,3.3333333
2.472529888153076,3.9792094230651855,3.6666667
3.369208574295044,4.821627616882324,4.6666665
2.474785327911377,3.8496129512786865,3.3333333
3.244539976119995,4.711947441101074,4.6666665
2.889751672744751,4.753406524658203,3.6666667
2.3508386611938477,3.8545138835906982,4.0
3.361268997192383,4.909654140472412,4.3333335
2.7412586212158203,4.208207607269287,4.0
3.271604299545288,4.8680291175842285,3.6666667
2.010401725769043,3.8750619888305664,2.0
3.2303872108459473,5.0,3.6666667
2.072740077972412,3.8236544132232666,1.6666666
2.478107213973999,3.9351601600646973,3.0
3.1043660640716553,4.634782314300537,3.3333333
2.4040415287017822,4.138702392578125,3.3333333
3.3455348014831543,5.0,4.0
3.1736814975738525,4.857326984405518,4.3333335
2.7944369316101074,4.246147155761719,4.0
3.010258436203003,4.422191619873047,4.0
2.9817450046539307,4.712532043457031,4.0
2.8660197257995605,4.398104667663574,4.3333335
3.039111614227295,4.5648698806762695,4.0
0.9999999403953552,2.278547525405884,1.6666666
3.1271257400512695,4.661392688751221,3.3333333
3.344923973083496,4.810256481170654,4.0
3.2721896171569824,4.760247230529785,3.3333333
2.7944369316101074,4.246147155761719,4.0
2.9736359119415283,4.503209590911865,4.0
0.9999999403953552,2.773062229156494,1.0
3.2477455139160156,4.71026086807251,4.0
3.050873279571533,4.749043941497803,4.0
3.1404600143432617,4.537744045257568,3.6666667
2.042145252227783,3.9196741580963135,4.0
2.440553665161133,3.9295833110809326,3.0
3.3384575843811035,4.825352668762207,3.6666667
2.992469072341919,4.680306434631348,3.6666667
3.221646308898926,4.775225639343262,4.0
0.9999999403953552,2.704465389251709,2.3333333
3.113720655441284,4.586472988128662,4.0
3.2417242527008057,4.837159156799316,3.6666667
2.7870514392852783,4.439367771148682,3.6666667
3.3054118156433105,4.826446056365967,4.0
3.4388270378112793,4.869275093078613,4.3333335
3.4262149333953857,5.0,4.6666665
2.5694785118103027,4.470864295959473,3.0
3.0724520683288574,4.602792263031006,3.6666667
2.345740556716919,3.8051323890686035,4.3333335
3.0147225856781006,4.424196720123291,3.3333333
3.337395668029785,5.0,3.3333333
3.2172858715057373,4.680665016174316,4.0
2.780959367752075,4.312110900878906,3.0
2.295231580734253,4.026544094085693,2.6666667
3.5532352924346924,5.0,4.6666665
1.1383880376815796,2.96820330619812,2.3333333
2.990513801574707,4.677499294281006,4.3333335
3.221895694732666,5.0,5.0
2.7903544902801514,4.30922794342041,3.3333333
0.9999999403953552,2.3675758838653564,1.0
1.2792810201644897,3.2192773818969727,1.0
3.390756130218506,4.842857360839844,4.0
3.2106966972351074,4.832834243774414,3.6666667
3.2232868671417236,4.987478256225586,4.3333335
3.397311210632324,4.921182632446289,4.0
1.9821287393569946,4.081995010375977,3.6666667
2.8288979530334473,4.5489678382873535,4.0
4.447292804718018,5.0,5.0
2.8701534271240234,4.744837284088135,4.6666665
2.7260520458221436,4.244717597961426,3.6666667
2.83316969871521,4.506542682647705,1.3333334
3.010061740875244,4.678571701049805,4.3333335
3.145958423614502,4.725121021270752,3.6666667
2.6408722400665283,4.177727222442627,3.0
0.9999999403953552,2.3789992332458496,1.6666666
2.2304375171661377,3.8363280296325684,3.3333333
3.1289994716644287,4.632449626922607,4.0
0.9999999403953552,2.142382860183716,1.0
3.2867825031280518,5.0,3.6666667
3.301588773727417,5.0,4.3333335
0.9999999403953552,2.3922617435455322,2.6666667
3.5144503116607666,4.94366979598999,5.0
3.1059958934783936,4.664035797119141,4.0
2.2408151626586914,3.953784942626953,3.3333333
3.1891069412231445,4.613565444946289,3.6666667
0.9999999403953552,2.432326555252075,1.0
1.2188924551010132,2.963642120361328,3.3333333
2.9837589263916016,4.413061141967773,3.3333333
1.1709808111190796,2.917766571044922,2.6666667
3.0050785541534424,4.762975215911865,4.0
2.960993528366089,4.398926734924316,2.6666667
3.291985511779785,5.0,4.0
3.3252034187316895,4.616519927978516,4.3333335
2.7772746086120605,4.327690124511719,3.6666667
3.135948419570923,4.581812858581543,3.6666667
2.3308022022247314,3.8772380352020264,2.6666667
2.430661201477051,3.9574315547943115,2.6666667
2.671846628189087,4.403284549713135,4.0
2.9289090633392334,4.565685272216797,3.6666667
3.351428508758545,5.0,4.3333335
3.287764549255371,4.789280891418457,3.3333333
3.4127163887023926,4.861211776733398,4.0
3.458353281021118,4.956674575805664,5.0
2.926457405090332,4.410355567932129,3.6666667
3.056420087814331,4.433173656463623,4.3333335
2.7761380672454834,4.401788711547852,3.6666667
1.1107245683670044,2.890167236328125,1.3333334
0.9999999403953552,2.2942774295806885,1.6666666
3.2393195629119873,4.884189128875732,4.6666665
2.796600341796875,4.52785062789917,3.6666667
3.1806325912475586,4.6815972328186035,4.0
1.59186589717865,3.9638028144836426,1.6666666
2.072740077972412,3.8236544132232666,2.0
2.89239501953125,4.66071081161499,4.0
3.5399162769317627,4.935121059417725,3.6666667
1.9255120754241943,3.899669647216797,2.3333333
3.3875696659088135,5.0,4.3333335
0.9999999403953552,2.7460286617279053,3.3333333
3.0627787113189697,4.607874870300293,3.6666667
1.4336658716201782,3.585561990737915,3.0
3.2389111518859863,5.0,4.0
3.0050785541534424,4.762975215911865,4.0
3.000638246536255,4.628806114196777,4.0
1.9343286752700806,4.104278564453125,3.6666667
3.3351714611053467,4.93541145324707,4.3333335
3.2920634746551514,5.0,4.3333335
3.295179843902588,4.810168266296387,4.0
3.218937873840332,4.966208457946777,3.6666667
2.884032726287842,4.350820064544678,3.3333333
3.28427791595459,5.0,5.0
2.4937260150909424,4.096156120300293,3.3333333
3.264434576034546,5.0,3.6666667
4.258195877075195,5.0,5.0
2.2672278881073,3.961721420288086,2.0
2.9018547534942627,4.4662041664123535,2.6666667
2.681053400039673,4.4816179275512695,4.0
3.278444290161133,4.799014091491699,3.6666667
2.72316312789917,4.588141441345215,2.6666667
3.2453768253326416,4.781950950622559,3.6666667
2.9588751792907715,4.54135274887085,4.0
4.368027687072754,5.0,4.3333335
2.469228506088257,4.05523681640625,2.6666667
3.031493902206421,4.549395561218262,4.0
0.9999999403953552,3.6877100467681885,1.3333334
2.9677770137786865,4.4751877784729,3.6666667
2.8861095905303955,4.408972263336182,3.0
1.2211281061172485,2.875551223754883,2.6666667
2.7693192958831787,4.355815887451172,2.6666667
2.513836145401001,4.084732532501221,4.0
3.1322498321533203,4.797430992126465,4.0
3.3119537830352783,4.8046674728393555,4.0
2.8192601203918457,4.465346336364746,3.6666667
2.523130178451538,4.498147964477539,4.3333335
0.9999999403953552,2.033052444458008,1.0
0.9999999403953552,2.963995933532715,2.3333333
0.9999999403953552,2.442971706390381,2.0
3.277358293533325,4.9245758056640625,5.0
2.9817371368408203,4.5167975425720215,4.3333335
3.28700590133667,4.8422088623046875,3.6666667
3.3134591579437256,4.817887306213379,4.0
3.295633554458618,5.0,3.6666667
3.364786386489868,4.928701877593994,4.0
3.4801957607269287,4.910329341888428,4.0
3.059584856033325,4.578977584838867,4.0
1.5976938009262085,3.659247875213623,3.6666667
3.148888349533081,4.660745620727539,3.3333333
3.2087643146514893,4.831700801849365,4.0
3.209315299987793,4.779954433441162,4.3333335
2.7944369316101074,4.246147155761719,4.0
3.2524325847625732,4.774353504180908,3.6666667
3.301459312438965,4.792825222015381,3.6666667
2.8017544746398926,4.73797607421875,3.3333333
2.473266363143921,4.093960762023926,3.0
2.5166001319885254,4.273980140686035,4.0
3.2998931407928467,4.772508144378662,4.3333335
2.567568778991699,4.354581356048584,3.0
2.3514983654022217,4.101137638092041,2.6666667
2.458038806915283,4.232503890991211,4.0
4.3638596534729,5.0,5.0
3.099782943725586,4.66748046875,3.6666667
3.439145803451538,5.0,3.6666667
0.9999999403953552,2.9037203788757324,2.6666667
1.5695264339447021,3.7502360343933105,2.6666667
3.3652703762054443,4.850358963012695,4.3333335
3.308825731277466,5.0,4.3333335
2.9182839393615723,4.631786823272705,4.6666665
2.5692834854125977,4.008243083953857,4.0
3.3716788291931152,4.864324569702148,4.0
0.9999999403953552,2.1191823482513428,1.0
2.917513847351074,4.423889636993408,4.0
3.107969284057617,4.694621562957764,3.6666667
2.3292062282562256,4.037050247192383,3.6666667
3.4534640312194824,4.876509666442871,4.3333335
0.9999999403953552,2.070460557937622,1.0
1.897957682609558,4.387747287750244,2.6666667
3.4331717491149902,4.855293273925781,4.0
0.9999999403953552,2.6755807399749756,1.0
0.9999999403953552,2.5434212684631348,3.0
2.690297842025757,4.245370864868164,3.6666667
2.6633214950561523,4.483508110046387,3.6666667
2.6076855659484863,4.163887977600098,3.3333333
1.1288563013076782,2.9153454303741455,2.0
2.9656083583831787,4.639721393585205,3.6666667
2.332231044769287,4.127216339111328,3.3333333
2.5856332778930664,4.218513488769531,3.3333333
1.556361436843872,3.5873870849609375,1.3333334
2.2965521812438965,3.8633008003234863,2.0
3.204111337661743,4.823795795440674,4.0
3.0272767543792725,4.596357345581055,4.0
3.439145803451538,5.0,3.6666667
0.9999999403953552,2.220735788345337,1.0
2.6257524490356445,4.199239730834961,3.3333333
2.9722158908843994,4.530766487121582,3.3333333
3.189309597015381,4.7955827713012695,4.6666665
2.968223810195923,5.0,5.0
2.0929224491119385,3.9427573680877686,3.3333333
2.9162094593048096,5.0,4.0
3.259082794189453,5.0,4.0
0.9999999403953552,2.754922389984131,1.0
3.1627495288848877,4.627618312835693,3.6666667
2.596151828765869,4.100757122039795,3.3333333
3.2395358085632324,4.767847537994385,4.0
3.122999906539917,4.569082260131836,4.3333335
3.2463486194610596,4.719329833984375,4.6666665
3.1846516132354736,4.6285834312438965,4.0
2.8650107383728027,4.478111743927002,3.0
1.9354959726333618,4.057726860046387,4.0
3.2837157249450684,4.866095542907715,4.3333335
3.4588778018951416,4.8739423751831055,4.0
1.7893694639205933,3.762230157852173,3.3333333
1.9983022212982178,4.201014518737793,3.6666667
1.559503436088562,3.5845019817352295,1.0
0.9999999403953552,2.8881046772003174,3.0
2.917323350906372,4.685163974761963,3.3333333
1.1702946424484253,3.072032928466797,1.6666666
3.069301128387451,4.46336555480957,3.6666667
2.593425989151001,4.16475248336792,4.0
2.159825563430786,3.8540432453155518,1.6666666
2.6591501235961914,4.264801502227783,3.3333333
2.932077646255493,4.3989481925964355,3.3333333
1.9619948863983154,4.166123390197754,4.6666665
3.418083906173706,4.853951454162598,4.3333335
0.9999999403953552,2.4521844387054443,1.3333334
3.1854403018951416,4.872807025909424,3.6666667
3.30035662651062,5.0,3.6666667
0.9999999403953552,2.6712682247161865,3.0
3.029602289199829,4.646310806274414,4.6666665
3.4111270904541016,4.833469390869141,4.6666665
2.2961747646331787,3.9510560035705566,1.6666666
2.801485061645508,4.222980976104736,3.3333333
3.4428319931030273,5.0,4.3333335
3.144357442855835,4.541046619415283,4.3333335
2.734616279602051,4.141216278076172,3.3333333
2.2361958026885986,3.9737982749938965,3.0
3.2920634746551514,5.0,4.3333335
3.5044305324554443,4.918745040893555,4.6666665
3.371957540512085,4.822117328643799,3.3333333
3.0102076530456543,5.0,3.6666667
3.3818747997283936,4.823545932769775,4.3333335
0.9999999403953552,2.305276870727539,1.3333334
3.277820587158203,4.695292949676514,4.3333335
2.6547391414642334,4.202300548553467,4.0
3.191420793533325,5.0,4.3333335
2.335797071456909,3.809952974319458,3.3333333
2.4808948040008545,3.880188226699829,4.3333335
3.0146303176879883,4.406852722167969,3.6666667
3.0883071422576904,4.699832916259766,4.6666665
3.1854910850524902,4.756054401397705,3.0
2.758622884750366,4.40876579284668,5.0
1.5745893716812134,3.6268553733825684,3.6666667
2.3932323455810547,3.890993595123291,3.6666667
2.963803768157959,4.553068161010742,3.6666667
2.9484100341796875,4.459076881408691,4.0
3.08781361579895,4.508766174316406,4.0
2.230724573135376,4.259556770324707,3.6666667
2.9366559982299805,4.395455360412598,4.0
2.2126917839050293,4.089213848114014,3.3333333
3.425997495651245,4.89410924911499,4.6666665
1.731459379196167,3.6725704669952393,3.0
3.0722618103027344,4.6770853996276855,4.0
1.4352999925613403,3.603156566619873,2.3333333
4.510336875915527,5.0,4.6666665
3.33168363571167,4.802516937255859,4.0
2.810725688934326,4.693593502044678,4.3333335
2.472832202911377,4.098707675933838,3.3333333
2.254176378250122,4.016175746917725,3.6666667
2.4820940494537354,3.92002010345459,2.0
3.4329893589019775,4.84910249710083,3.6666667
2.548353910446167,4.066164970397949,1.0
3.0837244987487793,4.7401533126831055,3.3333333
1.9276973009109497,4.03837776184082,3.3333333
3.2367665767669678,4.867225170135498,3.6666667
2.128854274749756,3.7585525512695312,3.3333333
