low,up,y_test
3.5168895721435547,4.754750728607178,4.3333335
3.84375262260437,4.975797653198242,4.6666665
3.9875001907348633,5.0,4.0
3.7776801586151123,4.942378997802734,4.6666665
3.7979354858398438,4.916074275970459,4.3333335
3.8578362464904785,5.0,4.3333335
3.769923448562622,5.0,4.3333335
3.8880624771118164,5.0,4.0
3.7759807109832764,4.989603519439697,3.6666667
3.1407670974731445,4.773653030395508,4.3333335
3.9130101203918457,5.0,4.3333335
3.84094500541687,4.976433277130127,4.6666665
4.003698825836182,5.0,4.6666665
3.8145217895507812,5.0,2.6666667
3.7418508529663086,4.921114444732666,4.3333335
2.653554677963257,4.522731781005859,2.6666667
3.814439058303833,5.0,4.6666665
4.041123867034912,5.0,4.6666665
3.0764009952545166,4.617121696472168,3.6666667
3.9666624069213867,5.0,4.6666665
3.957732915878296,5.0,4.3333335
3.8916420936584473,5.0,4.3333335
3.8605172634124756,4.996834754943848,4.0
3.8339078426361084,4.983904838562012,4.0
3.9214489459991455,5.0,4.6666665
3.9946048259735107,5.0,4.0
2.33897066116333,4.205389499664307,2.6666667
3.9475491046905518,5.0,4.6666665
3.9877355098724365,5.0,4.0
3.767895221710205,4.967285633087158,4.6666665
3.8098225593566895,4.97114896774292,4.0
3.8100926876068115,4.978270530700684,4.3333335
3.91715407371521,5.0,4.6666665
3.7985899448394775,4.986565113067627,4.0
3.9010095596313477,5.0,4.6666665
3.804870128631592,4.981590747833252,4.6666665
3.668262004852295,4.879505157470703,4.3333335
3.19211745262146,4.677856922149658,4.0
4.041462421417236,5.0,4.0
3.3351001739501953,4.8139448165893555,3.3333333
3.9039957523345947,5.0,4.6666665
3.663653612136841,4.855148792266846,4.0
3.9505250453948975,5.0,4.3333335
3.986365556716919,5.0,3.3333333
3.937453269958496,5.0,4.6666665
3.5629210472106934,4.829832077026367,4.6666665
3.87261962890625,4.994656562805176,4.6666665
3.1419014930725098,4.611408710479736,4.3333335
3.987605094909668,5.0,4.3333335
4.057201862335205,5.0,4.3333335
3.878662586212158,5.0,4.6666665
3.841994285583496,4.957153797149658,4.6666665
3.9185616970062256,5.0,4.6666665
3.807569742202759,4.962825298309326,4.0
4.177527904510498,5.0,4.3333335
3.533780336380005,4.918383598327637,4.0
3.9105799198150635,4.997198581695557,4.0
3.7159061431884766,5.0,3.3333333
3.929670810699463,5.0,4.3333335
4.004672050476074,5.0,4.6666665
3.45939302444458,4.8893632888793945,3.6666667
3.5824990272521973,4.785946369171143,3.0
3.1886093616485596,4.965595722198486,4.6666665
3.902754068374634,5.0,4.6666665
3.9089016914367676,4.9937357902526855,4.3333335
4.169098377227783,5.0,4.6666665
3.2687199115753174,4.798169136047363,4.0
4.112224102020264,5.0,4.6666665
3.779768228530884,4.960017204284668,3.3333333
3.1920650005340576,4.632378578186035,3.0
3.980410099029541,5.0,4.6666665
3.5899477005004883,4.8717756271362305,4.6666665
3.6573357582092285,4.921001434326172,4.3333335
3.9528067111968994,5.0,4.6666665
3.923858642578125,5.0,4.6666665
3.798705816268921,4.96821403503418,4.6666665
3.130021810531616,4.738486289978027,4.3333335
3.9004340171813965,5.0,4.6666665
3.8421382904052734,4.997659206390381,4.3333335
3.0063867568969727,4.514685153961182,4.0
3.823698043823242,5.0,4.6666665
3.978703498840332,5.0,4.6666665
4.232161045074463,5.0,4.6666665
4.036555290222168,5.0,4.3333335
3.2347536087036133,4.687990665435791,4.3333335
3.879991292953491,4.983357906341553,4.6666665
2.8064754009246826,4.669090747833252,3.0
3.540503740310669,4.880458354949951,4.6666665
4.102768898010254,5.0,3.6666667
4.080394268035889,5.0,4.6666665
3.702472686767578,4.928053855895996,4.3333335
3.946244716644287,5.0,4.6666665
3.999021053314209,5.0,5.0
3.086050033569336,4.674078464508057,2.6666667
4.183905124664307,5.0,4.6666665
3.8973913192749023,5.0,4.6666665
3.8979651927948,5.0,4.6666665
3.8965988159179688,5.0,4.0
4.059054374694824,5.0,4.6666665
3.934591293334961,5.0,4.6666665
3.7951834201812744,4.96227502822876,4.3333335
3.9043562412261963,5.0,3.6666667
2.4586353302001953,4.386697292327881,3.6666667
2.9815263748168945,4.823879241943359,3.0
4.242336750030518,5.0,4.6666665
4.0494890213012695,5.0,4.6666665
2.386078119277954,4.2766828536987305,3.3333333
4.08179235458374,5.0,4.0
3.912065267562866,5.0,3.6666667
3.966031551361084,5.0,4.6666665
2.681152820587158,4.720733642578125,3.0
3.1878883838653564,4.687686443328857,2.3333333
3.3540098667144775,4.651147365570068,4.3333335
3.886118173599243,5.0,4.3333335
3.9901974201202393,5.0,4.6666665
3.6996750831604004,4.833639621734619,4.0
3.683753252029419,5.0,4.6666665
4.069502830505371,5.0,4.3333335
4.065221786499023,5.0,4.6666665
3.9281821250915527,5.0,4.3333335
3.8683366775512695,5.0,4.6666665
3.740539312362671,4.976767539978027,3.6666667
4.034660816192627,5.0,4.3333335
3.913926601409912,5.0,4.6666665
3.586798906326294,4.914950847625732,4.6666665
3.927520513534546,5.0,4.6666665
3.8495583534240723,4.9861860275268555,4.3333335
3.9048495292663574,5.0,4.6666665
3.8649344444274902,4.999436378479004,4.3333335
3.701284885406494,4.898656368255615,4.0
3.034179210662842,4.845699310302734,4.0
3.7567834854125977,4.933566570281982,4.6666665
3.945786952972412,4.9970622062683105,4.3333335
3.5825116634368896,4.950795650482178,4.6666665
3.799152135848999,4.999387741088867,3.6666667
3.6943907737731934,4.913954257965088,4.3333335
4.2835693359375,5.0,5.0
3.8687527179718018,5.0,4.6666665
3.9655277729034424,5.0,4.3333335
4.003586292266846,5.0,4.3333335
3.371697425842285,4.895836353302002,4.0
4.007095813751221,5.0,4.3333335
4.171774864196777,5.0,4.0
3.8133015632629395,4.976064205169678,4.3333335
3.665027141571045,4.862131118774414,4.3333335
4.006136894226074,5.0,4.6666665
4.138983726501465,5.0,4.6666665
3.750025510787964,4.938757419586182,4.3333335
3.9395923614501953,5.0,4.6666665
3.188347816467285,4.849836349487305,3.3333333
3.8657772541046143,4.990736961364746,4.6666665
3.9052317142486572,4.997604846954346,4.3333335
3.2458293437957764,4.775885581970215,4.3333335
3.5469613075256348,4.81227970123291,4.6666665
3.809171676635742,4.97922945022583,4.6666665
3.900027275085449,5.0,4.6666665
3.122286081314087,4.808172225952148,4.0
3.8440351486206055,4.986140251159668,4.6666665
2.4840786457061768,4.37934684753418,3.6666667
3.7740063667297363,4.944421291351318,4.6666665
3.9672579765319824,5.0,4.3333335
3.660470485687256,4.958676338195801,4.6666665
3.1597673892974854,4.639872074127197,4.3333335
3.756807327270508,4.948860168457031,4.6666665
3.17208194732666,5.0,4.3333335
3.6247150897979736,4.848100185394287,4.3333335
3.867828845977783,5.0,4.0
3.725297212600708,4.934650421142578,4.3333335
3.7377231121063232,4.913067817687988,4.3333335
3.995134115219116,5.0,4.6666665
3.854257822036743,5.0,4.3333335
3.747056484222412,4.965583324432373,4.3333335
4.27870512008667,4.994136333465576,4.0
3.790278434753418,4.961649417877197,4.6666665
4.076194763183594,5.0,5.0
3.878781795501709,5.0,4.3333335
3.999021053314209,5.0,4.6666665
4.198699951171875,5.0,4.3333335
4.1226935386657715,5.0,4.6666665
3.8455913066864014,4.986738204956055,4.6666665
3.8572819232940674,5.0,4.6666665
3.970148801803589,5.0,4.6666665
3.809415102005005,4.978127956390381,4.6666665
4.133245944976807,5.0,4.3333335
4.050538539886475,5.0,4.6666665
3.9004135131835938,4.997231483459473,4.0
3.9506585597991943,5.0,4.6666665
3.6304469108581543,5.0,4.0
4.198467254638672,5.0,4.3333335
3.309014320373535,4.409857273101807,3.6666667
4.010214328765869,5.0,4.6666665
3.7139532566070557,4.9744086265563965,4.0
3.8078465461730957,4.981770038604736,3.6666667
3.3468260765075684,5.0,4.6666665
2.4016857147216797,4.3929762840271,3.3333333
3.477084159851074,4.75751256942749,4.6666665
3.8283352851867676,5.0,4.6666665
3.2944254875183105,4.813323497772217,4.3333335
3.6865053176879883,4.861021518707275,4.3333335
3.920351982116699,5.0,4.6666665
3.7029125690460205,4.914887428283691,4.0
