low,up,y_test
1.0000001192092896,3.0283288955688477,1.0
2.4457287788391113,5.0,3.0
2.90324330329895,5.0,5.0
2.9596006870269775,5.0,5.0
2.832465887069702,5.0,5.0
2.4837546348571777,5.0,3.0
3.0514578819274902,5.0,4.0
3.5510265827178955,5.0,5.0
2.4602766036987305,5.0,3.0
1.8999055624008179,5.0,4.0
1.6037179231643677,5.0,3.0
1.4708329439163208,5.0,4.0
3.8948991298675537,5.0,5.0
1.3452194929122925,5.0,1.0
1.0000001192092896,3.677330493927002,2.0
3.08141827583313,5.0,4.0
2.2681822776794434,5.0,1.0
3.129425048828125,5.0,5.0
2.309532403945923,5.0,5.0
1.5290371179580688,5.0,5.0
2.869231700897217,5.0,5.0
2.478271484375,5.0,3.0
2.3204102516174316,5.0,3.0
3.509510040283203,5.0,4.0
1.8023229837417603,5.0,1.0
2.79327392578125,5.0,4.0
3.2353734970092773,5.0,5.0
2.399693012237549,5.0,5.0
1.2905572652816772,5.0,5.0
1.237258791923523,5.0,3.0
3.3059439659118652,5.0,5.0
2.3843109607696533,5.0,3.0
2.770052433013916,5.0,2.0
2.631291627883911,5.0,5.0
1.2581783533096313,5.0,3.0
3.1126394271850586,5.0,5.0
2.5466294288635254,5.0,4.0
3.8605916500091553,5.0,5.0
2.9596006870269775,5.0,3.0
1.5707579851150513,5.0,5.0
1.55927312374115,5.0,1.0
1.6327556371688843,5.0,4.0
3.089114189147949,5.0,5.0
3.6319615840911865,5.0,4.0
2.342005491256714,5.0,1.0
1.0000001192092896,3.1785550117492676,1.0
2.417973756790161,5.0,5.0
1.0000001192092896,2.64424991607666,2.0
1.694891095161438,5.0,2.0
3.257964611053467,5.0,5.0
2.2492008209228516,5.0,3.0
1.213934063911438,5.0,3.0
3.2692885398864746,5.0,4.0
2.1007747650146484,5.0,4.0
2.9953761100769043,5.0,5.0
1.2150381803512573,5.0,3.0
3.287480354309082,5.0,4.0
3.603196859359741,5.0,5.0
2.9189796447753906,5.0,5.0
2.881664514541626,5.0,5.0
2.7846670150756836,5.0,5.0
3.4678473472595215,5.0,5.0
1.7816842794418335,5.0,2.0
1.9578139781951904,5.0,3.0
3.2466835975646973,5.0,5.0
1.3251243829727173,5.0,3.0
3.021385669708252,5.0,5.0
2.6726176738739014,5.0,3.0
3.081418514251709,5.0,3.0
3.032356023788452,5.0,5.0
1.5778194665908813,5.0,1.0
2.980001926422119,5.0,5.0
1.0000001192092896,3.216179847717285,2.0
3.403895854949951,5.0,5.0
1.3376864194869995,5.0,5.0
1.9525846242904663,5.0,3.0
3.816598415374756,5.0,5.0
2.864548921585083,5.0,4.0
1.0000001192092896,5.0,1.0
1.3906089067459106,5.0,1.0
2.6063072681427,5.0,5.0
1.955814242362976,5.0,5.0
1.741350769996643,5.0,2.0
1.837723970413208,5.0,3.0
2.1149890422821045,5.0,5.0
2.7105512619018555,5.0,5.0
1.5005732774734497,5.0,3.0
2.9596006870269775,5.0,4.0
1.2543526887893677,5.0,3.0
2.5160512924194336,5.0,4.0
1.0000001192092896,2.5340077877044678,1.0
3.0514585971832275,5.0,1.0
2.9596006870269775,5.0,5.0
2.6479454040527344,5.0,5.0
2.8598849773406982,5.0,5.0
2.4569098949432373,5.0,2.0
2.9451422691345215,5.0,4.0
1.4989861249923706,5.0,3.0
1.0000001192092896,3.5479438304901123,3.0
1.0000001192092896,2.2720251083374023,1.0
1.5084859132766724,5.0,1.0
1.599119782447815,5.0,1.0
2.4299983978271484,5.0,3.0
2.6417183876037598,5.0,4.0
1.9431205987930298,5.0,5.0
